日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-26,00:00:00,0.167,0.167,0.162,0.162,310000,50460,6,0
2017-10-27,00:00:00,0.168,0.168,0.148,0.148,440000,66130,5,0
2017-10-30,00:00:00,0.161,0.169,0.155,0.159,5670000,897350,18,0
2017-10-31,00:00:00,0.154,0.169,0.154,0.170,30000,4920,2,0
2017-11-1,00:00:00,0.177,0.202,0.177,0.195,350000,68110,9,0
2017-11-2,00:00:00,0.188,0.190,0.188,0.186,40000,7580,2,0
2017-11-3,00:00:00,0.185,0.190,0.185,0.185,310000,58250,5,0
2017-11-6,00:00:00,0.185,0.215,0.178,0.214,1970000,390560,20,0
2017-11-7,00:00:00,0.228,0.228,0.210,0.211,1550000,343640,15,0
2017-11-8,00:00:00,0.214,0.255,0.214,0.248,2410000,583330,21,0
2017-11-9,00:00:00,0.275,0.290,0.275,0.290,1910000,534650,15,0
2017-11-10,00:00:00,0.290,0.330,0.285,0.315,1130000,349850,15,0
2017-11-13,00:00:00,0.350,0.360,0.340,0.360,1320000,461900,12,0
2017-11-14,00:00:00,0.355,0.365,0.345,0.350,510000,180700,7,0
2017-11-15,00:00:00,0.340,0.340,0.320,0.315,310000,105200,3,0
2017-11-16,00:00:00,0.325,0.330,0.325,0.330,20000,6550,2,0
2017-11-17,00:00:00,0.335,0.340,0.335,0.325,130000,43650,3,0
2017-11-20,00:00:00,0.325,0.325,0.325,0.325,140000,45500,2,0
2017-11-21,00:00:00,0.345,0.360,0.345,0.345,1010000,353900,8,0
2017-11-22,00:00:00,0.340,0.350,0.340,0.345,2850000,973900,6,0
2017-11-23,00:00:00,0.330,0.330,0.320,0.310,620000,198600,3,0
2017-11-24,00:00:00,0.310,0.315,0.305,0.320,40000,12400,4,0
2017-11-27,00:00:00,0.295,0.295,0.295,0.285,210000,61950,2,0
2017-11-28,00:00:00,0.280,0.295,0.280,0.295,80000,23000,2,0
2017-12-6,00:00:00,0.195,0.195,0.135,0.135,260000,39700,5,0
2017-12-7,00:00:00,0.137,0.137,0.137,0.142,300000,41100,1,0
2017-12-8,00:00:00,0.174,0.174,0.174,0.169,50000,8700,1,0
2017-12-11,00:00:00,0.173,0.177,0.173,0.177,130000,22890,2,0
2017-12-12,00:00:00,0.148,0.148,0.148,0.143,90000,13320,1,0
2017-12-13,00:00:00,0.136,0.138,0.130,0.132,970000,129600,6,0
2017-12-14,00:00:00,0.132,0.132,0.112,0.112,620000,74840,5,0
2017-12-15,00:00:00,0.112,0.112,0.112,0.112,80000,8960,1,0
2017-12-18,00:00:00,0.090,0.090,0.090,0.101,100000,9000,1,0
2017-12-19,00:00:00,0.115,0.115,0.110,0.110,400000,44500,2,0
2017-12-20,00:00:00,0.114,0.114,0.114,0.114,10000,1140,1,0
2017-12-21,00:00:00,0.120,0.120,0.120,0.120,300000,36000,1,0
2017-12-22,00:00:00,0.119,0.119,0.119,0.116,200000,23800,1,0
2017-12-28,00:00:00,0.101,0.101,0.101,0.109,30000,3030,1,0
2018-1-2,00:00:00,0.136,0.145,0.136,0.145,200000,28100,2,0
2018-1-3,00:00:00,0.161,0.161,0.146,0.147,730000,116110,4,0
2018-1-4,00:00:00,0.129,0.129,0.129,0.129,30000,3870,2,0
2018-1-5,00:00:00,0.147,0.147,0.147,0.136,100000,14700,1,0
2018-1-8,00:00:00,0.120,0.121,0.120,0.121,470000,56770,2,0
2018-1-9,00:00:00,0.120,0.120,0.112,0.112,200000,23200,2,0
2018-1-11,00:00:00,0.144,0.144,0.143,0.143,150000,21550,2,0
2018-1-12,00:00:00,0.143,0.143,0.143,0.140,100000,14300,1,0
2018-1-19,00:00:00,0.161,0.161,0.153,0.151,750000,119350,6,0
2018-1-23,00:00:00,0.138,0.145,0.138,0.145,380000,53840,2,0
2018-1-24,00:00:00,0.156,0.164,0.156,0.162,348000,55072,4,0
2018-1-25,00:00:00,0.153,0.153,0.149,0.149,153000,23009,4,0
2018-1-26,00:00:00,0.151,0.152,0.151,0.147,50000,7575,2,0
2018-1-30,00:00:00,0.121,0.121,0.121,0.121,20000,2420,1,0
2018-1-31,00:00:00,0.133,0.133,0.132,0.128,650000,85850,4,0
2018-2-1,00:00:00,0.125,0.125,0.125,0.125,40000,5000,1,0
2018-2-2,00:00:00,0.132,0.132,0.132,0.139,82000,10824,1,0
2018-2-5,00:00:00,0.138,0.143,0.138,0.144,740000,104805,0,0
2018-2-7,00:00:00,0.115,0.115,0.115,0.106,55000,6325,1,0
2018-2-9,00:00:00,0.120,0.124,0.120,0.121,230000,27720,2,0
2018-2-12,00:00:00,0.145,0.145,0.145,0.144,110000,15950,2,0
2018-2-13,00:00:00,0.172,0.185,0.171,0.170,230000,41440,0,0
2018-2-14,00:00:00,0.190,0.190,0.190,0.198,20000,3800,1,0
2018-2-15,00:00:00,0.208,0.211,0.208,0.219,20000,4190,2,0
2018-2-20,00:00:00,0.225,0.234,0.225,0.226,120000,27495,5,0
2018-2-21,00:00:00,0.228,0.231,0.220,0.230,3253000,740046,26,0
2018-2-22,00:00:00,0.213,0.213,0.199,0.199,320000,65960,6,0
2018-2-23,00:00:00,0.209,0.210,0.207,0.191,170000,35315,3,0
2018-2-26,00:00:00,0.209,0.211,0.208,0.210,350000,73225,5,0
2018-2-27,00:00:00,0.225,0.230,0.224,0.215,34000,7688,3,0
2018-3-1,00:00:00,0.209,0.209,0.207,0.212,350000,72900,3,0
2018-3-5,00:00:00,0.186,0.206,0.185,0.194,97000,19376,4,0
2018-3-6,00:00:00,0.206,0.206,0.206,0.208,200000,41200,1,0
2018-3-7,00:00:00,0.218,0.222,0.204,0.205,335000,72010,4,0
2018-3-8,00:00:00,0.209,0.213,0.209,0.210,836000,175566,6,0
2018-3-9,00:00:00,0.238,0.270,0.238,0.265,5052000,1305460,49,0
2018-3-12,00:00:00,0.300,0.305,0.275,0.280,8371000,2418820,0,0
2018-3-13,00:00:00,0.280,0.285,0.280,0.285,766000,216480,6,0
2018-3-14,00:00:00,0.275,0.275,0.265,0.270,780000,209500,5,0
2018-3-15,00:00:00,0.280,0.290,0.280,0.285,732000,205180,9,0
2018-3-16,00:00:00,0.275,0.275,0.270,0.270,660000,178450,10,0
2018-3-19,00:00:00,0.270,0.305,0.270,0.295,374000,108920,9,0
2018-3-20,00:00:00,0.290,0.385,0.280,0.375,6414000,2211150,58,0
2018-3-21,00:00:00,0.400,0.455,0.365,0.370,4915000,1996360,56,0
2018-3-22,00:00:00,0.380,0.400,0.365,0.370,11084000,4243105,96,0
2018-3-23,00:00:00,0.370,0.370,0.300,0.315,2440000,772800,21,0
2018-3-26,00:00:00,0.325,0.360,0.320,0.355,18106000,6305090,152,0
2018-3-27,00:00:00,0.395,0.395,0.370,0.380,5638000,2158830,56,0
2018-3-28,00:00:00,0.360,0.360,0.285,0.300,15466000,4880185,125,0
2018-3-29,00:00:00,0.285,0.285,0.255,0.275,3638000,990900,37,0
2018-4-3,00:00:00,0.270,0.280,0.250,0.275,1412000,370210,20,0
2018-4-4,00:00:00,0.290,0.290,0.233,0.232,4070000,1106710,47,0
2018-4-6,00:00:00,0.255,0.265,0.242,0.265,2400000,611780,24,0
2018-4-9,00:00:00,0.270,0.340,0.270,0.320,9242000,2897665,129,0
2018-4-10,00:00:00,0.305,0.370,0.300,0.370,8485000,2868135,73,0
2018-4-11,00:00:00,0.375,0.380,0.340,0.330,3502000,1249210,26,0
2018-4-13,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2018-4-16,00:00:00,0.320,0.320,0.320,0.335,100000,32000,1,0
2018-4-17,00:00:00,0.295,0.295,0.280,0.270,150000,42750,2,0
2018-4-19,00:00:00,0.300,0.300,0.300,0.300,90000,27000,1,0
2018-4-23,00:00:00,0.195,0.195,0.176,0.175,80000,15030,2,0
