日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-15,00:00:00,0.164,0.164,0.161,0.163,1580000,256040,10,0
2017-12-18,00:00:00,0.175,0.194,0.174,0.188,4775000,901820,29,0
2017-12-19,00:00:00,0.182,0.186,0.179,0.182,6070000,1116970,32,0
2017-12-20,00:00:00,0.184,0.199,0.184,0.194,1465000,285105,11,0
2017-12-21,00:00:00,0.022,0.223,0.022,0.196,1120000,222010,10,0
2017-12-22,00:00:00,0.205,0.208,0.204,0.210,1150000,237230,6,0
2018-1-2,00:00:00,0.208,0.208,0.202,0.203,1675000,347150,3,0
2018-1-3,00:00:00,0.203,0.211,0.203,0.203,2670000,555155,9,0
2018-1-4,00:00:00,0.196,0.196,0.194,0.195,1750000,342000,4,0
2018-1-5,00:00:00,0.197,0.210,0.194,0.208,9785000,1990155,19,0
2018-1-8,00:00:00,0.229,0.246,0.222,0.230,16830000,3962540,42,0
2018-1-9,00:00:00,0.260,0.265,0.255,0.260,8930000,2295750,96,0
2018-1-10,00:00:00,0.260,0.290,0.250,0.270,6980000,1888700,68,0
2018-1-11,00:00:00,0.280,0.285,0.270,0.285,2630000,737150,45,0
2018-1-12,00:00:00,0.315,0.315,0.290,0.295,2000000,617600,10,0
2018-1-15,00:00:00,0.280,0.280,0.280,0.280,150000,42000,1,0
2018-1-16,00:00:00,0.270,0.275,0.270,0.275,100000,27250,2,0
2018-1-17,00:00:00,0.260,0.260,0.260,0.255,80000,20800,2,0
2018-1-19,00:00:00,0.265,0.265,0.265,0.275,100000,26500,1,0
2018-1-22,00:00:00,0.320,0.320,0.320,0.315,30000,9600,1,0
2018-1-24,00:00:00,0.340,0.340,0.330,0.330,20000,6700,2,0
2018-1-25,00:00:00,0.320,0.320,0.320,0.320,200000,64000,1,0
2018-2-1,00:00:00,0.345,0.345,0.345,0.345,200000,69000,1,0
2018-2-2,00:00:00,0.345,0.345,0.345,0.340,50000,17250,1,0
2018-2-5,00:00:00,0.280,0.290,0.280,0.290,30000,8500,2,0
2018-2-6,00:00:00,0.214,0.214,0.206,0.210,15000,3130,3,0
2018-2-26,00:00:00,0.131,0.131,0.128,0.128,700000,91100,2,0
2018-2-27,00:00:00,0.118,0.118,0.115,0.115,725000,85475,2,0
2018-3-12,00:00:00,0.122,0.124,0.120,0.122,3720000,456480,0,0
2018-3-13,00:00:00,0.126,0.126,0.123,0.122,720000,89640,5,0
2018-3-14,00:00:00,0.123,0.123,0.121,0.121,1800000,219600,2,0
2018-3-15,00:00:00,0.121,0.129,0.118,0.128,3055000,374995,11,0
2018-3-16,00:00:00,0.122,0.142,0.121,0.129,12760000,1709015,28,0
2018-3-19,00:00:00,0.109,0.133,0.098,0.128,9180000,1122965,26,0
2018-3-20,00:00:00,0.101,0.108,0.096,0.106,8605000,865665,18,0
2018-3-21,00:00:00,0.108,0.109,0.106,0.091,2160000,232030,5,0
2018-4-3,00:00:00,0.033,0.033,0.032,0.032,360000,11700,2,0
2018-4-9,00:00:00,0.034,0.034,0.032,0.032,360000,11880,0,0
