日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-27,00:00:00,0.038,0.059,0.036,0.057,9640000,442290,23,0
2014-11-28,00:00:00,0.061,0.067,0.046,0.061,24290000,1387240,45,0
2014-12-1,00:00:00,0.094,0.129,0.094,0.128,16940000,1912380,24,0
2014-12-2,00:00:00,0.123,0.129,0.084,0.093,5320000,528430,16,0
2014-12-3,00:00:00,0.070,0.109,0.070,0.121,2500000,246000,3,0
2014-12-5,00:00:00,0.068,0.084,0.046,0.055,11860000,832640,29,0
2014-12-8,00:00:00,0.052,0.053,0.051,0.056,300000,15600,3,0
2014-12-9,00:00:00,0.076,0.076,0.076,0.113,200000,15200,1,0
2014-12-29,00:00:00,0.081,0.082,0.081,0.082,600000,48900,2,0
2015-8-20,00:00:00,0.187,0.189,0.187,0.192,40000,7520,4,0
2015-8-21,00:00:00,0.157,0.159,0.132,0.158,428250000,63509110,828,0
2015-8-24,00:00:00,0.087,0.087,0.029,0.037,12348029952,774794528,9138,0
2015-8-25,00:00:00,0.010,0.089,0.010,0.010,1132240000,69863940,4297,0
2016-7-13,00:00:00,0.117,0.119,0.117,0.119,22000000,2592000,22,0
2016-7-14,00:00:00,0.122,0.122,0.113,0.113,28000000,3290000,28,0
2016-7-18,00:00:00,0.111,0.111,0.111,0.110,80000,8880,1,0
2016-7-20,00:00:00,0.107,0.107,0.104,0.104,5120000,542480,7,0
2016-7-21,00:00:00,0.101,0.102,0.100,0.101,22000000,2225000,22,0
2016-7-22,00:00:00,0.105,0.106,0.103,0.103,29360000,3067040,32,0
2016-7-25,00:00:00,0.104,0.104,0.104,0.104,40000,4160,1,0
2016-7-26,00:00:00,0.101,0.101,0.101,0.103,40000,4040,1,0
2016-7-27,00:00:00,0.102,0.102,0.102,0.102,80000,8160,1,0
2016-7-28,00:00:00,0.098,0.098,0.098,0.098,80000,7840,1,0
2016-7-29,00:00:00,0.100,0.100,0.100,0.100,40000,4000,1,0
2016-8-1,00:00:00,0.097,0.097,0.095,0.096,14160000,1360440,16,0
2016-8-3,00:00:00,0.106,0.107,0.088,0.089,35840000,3299480,51,0
2016-8-4,00:00:00,0.078,0.082,0.075,0.078,32800000,2585320,45,0
2016-8-5,00:00:00,0.073,0.073,0.068,0.071,25280000,1794840,69,0
2016-8-8,00:00:00,0.065,0.065,0.060,0.060,17800000,1116440,43,0
2016-8-9,00:00:00,0.064,0.066,0.062,0.064,30640000,1952800,59,0
2016-8-10,00:00:00,0.061,0.061,0.056,0.059,26640000,1550160,51,0
2016-8-11,00:00:00,0.057,0.057,0.051,0.055,24880000,1351840,46,0
2016-8-12,00:00:00,0.052,0.052,0.049,0.052,9440000,472960,19,0
2016-8-15,00:00:00,0.050,0.055,0.050,0.053,2960000,152840,17,0
2016-8-16,00:00:00,0.053,0.057,0.053,0.053,5760000,315200,49,0
2016-8-17,00:00:00,0.048,0.049,0.048,0.049,4040000,195480,33,0
2016-8-18,00:00:00,0.047,0.048,0.043,0.048,29040000,1312400,95,0
2016-8-19,00:00:00,0.045,0.049,0.045,0.047,13800000,653800,20,0
2016-8-22,00:00:00,0.046,0.049,0.046,0.046,19720000,938040,26,0
2016-8-23,00:00:00,0.047,0.047,0.045,0.045,1800000,84000,6,0
2016-8-24,00:00:00,0.046,0.047,0.044,0.045,4440000,201840,10,0
2016-8-25,00:00:00,0.043,0.043,0.039,0.039,4080000,170480,7,0
2016-8-26,00:00:00,0.038,0.038,0.034,0.035,3160000,114440,4,0
2016-8-29,00:00:00,0.035,0.035,0.035,0.035,320000,11200,1,0
2016-8-30,00:00:00,0.034,0.034,0.029,0.029,2200000,68800,4,0
2016-8-31,00:00:00,0.024,0.024,0.012,0.010,3760000,63600,16,0
2017-7-20,00:00:00,0.031,0.033,0.030,0.033,88000,2884,4,0
2017-7-21,00:00:00,0.032,0.036,0.031,0.033,17700000,605400,8,0
2017-7-24,00:00:00,0.031,0.031,0.030,0.030,1280000,39040,2,0
2017-7-25,00:00:00,0.034,0.048,0.033,0.048,16884000,608864,48,0
2017-7-26,00:00:00,0.054,0.058,0.045,0.047,32636000,1690340,52,0
2017-7-27,00:00:00,0.046,0.049,0.045,0.048,6736000,316244,13,0
2017-7-28,00:00:00,0.044,0.044,0.042,0.042,5588000,239172,10,0
2017-7-31,00:00:00,0.050,0.064,0.046,0.057,18684000,985004,69,0
2017-8-1,00:00:00,0.060,0.063,0.058,0.058,22624000,1354960,38,0
2017-8-2,00:00:00,0.061,0.064,0.060,0.061,11740000,728100,38,0
2017-8-3,00:00:00,0.060,0.062,0.060,0.061,1300000,78900,5,0
2017-8-4,00:00:00,0.057,0.058,0.056,0.058,4800000,274000,6,0
2017-8-7,00:00:00,0.063,0.063,0.060,0.060,1460000,89180,8,0
2017-8-8,00:00:00,0.057,0.058,0.054,0.058,2748000,155116,15,0
2017-8-9,00:00:00,0.054,0.054,0.052,0.052,600000,31800,3,0
2017-8-10,00:00:00,0.046,0.046,0.033,0.042,10824000,414008,11,0
2017-8-11,00:00:00,0.029,0.029,0.026,0.026,5504000,152056,18,0
2017-8-14,00:00:00,0.027,0.036,0.027,0.036,3696000,127952,6,0
2017-8-15,00:00:00,0.033,0.033,0.033,0.032,160000,5280,2,0
2017-8-16,00:00:00,0.030,0.030,0.030,0.032,80000,2400,1,0
2017-8-17,00:00:00,0.028,0.028,0.025,0.025,3048000,85200,2,0
2017-8-18,00:00:00,0.016,0.021,0.016,0.019,892000,16832,6,0
2017-8-21,00:00:00,0.020,0.020,0.018,0.018,1180000,23240,2,0
2017-8-22,00:00:00,0.025,0.028,0.025,0.028,1236000,31708,6,0
2017-8-24,00:00:00,0.026,0.026,0.021,0.026,1840000,44360,5,0
2017-8-25,00:00:00,0.020,0.026,0.020,0.027,4224000,97152,11,0
2017-8-28,00:00:00,0.030,0.034,0.030,0.033,732000,23960,3,0
2017-8-29,00:00:00,0.029,0.030,0.028,0.028,5820000,170180,9,0
2017-8-30,00:00:00,0.033,0.042,0.032,0.042,6812000,262424,18,0
2017-8-31,00:00:00,0.039,0.042,0.038,0.038,4160000,165064,10,0
2017-9-1,00:00:00,0.040,0.043,0.039,0.039,16164000,671448,19,0
2017-9-4,00:00:00,0.032,0.036,0.032,0.035,10356000,335652,11,0
2017-9-5,00:00:00,0.033,0.033,0.033,0.033,4288000,141504,4,0
2017-9-6,00:00:00,0.024,0.025,0.022,0.025,1752000,43048,8,0
2017-9-7,00:00:00,0.024,0.024,0.019,0.020,5244000,105180,11,0
2017-9-8,00:00:00,0.021,0.023,0.021,0.023,2808000,60184,4,0
2017-9-11,00:00:00,0.032,0.032,0.032,0.032,796000,25680,5,0
2017-9-12,00:00:00,0.033,0.038,0.033,0.038,2880000,107204,7,0
2017-9-13,00:00:00,0.039,0.040,0.039,0.036,10268000,401928,7,0
2017-9-14,00:00:00,0.030,0.035,0.030,0.035,3980000,133040,7,0
2017-9-15,00:00:00,0.034,0.034,0.028,0.028,3000000,96000,2,0
2017-9-18,00:00:00,0.034,0.040,0.033,0.039,16528000,601376,19,0
2017-9-19,00:00:00,0.041,0.047,0.040,0.045,6080000,264880,28,0
2017-9-20,00:00:00,0.042,0.048,0.042,0.044,5220000,229272,13,0
2017-9-21,00:00:00,0.044,0.046,0.042,0.045,8908000,393148,27,0
2017-9-22,00:00:00,0.039,0.040,0.039,0.040,1848000,72352,7,0
2017-9-25,00:00:00,0.038,0.041,0.038,0.039,11992000,468388,8,0
2017-9-26,00:00:00,0.037,0.038,0.036,0.037,14220000,533248,14,0
2017-9-27,00:00:00,0.036,0.038,0.034,0.038,9196000,319356,14,0
2017-9-28,00:00:00,0.040,0.047,0.038,0.041,6780000,273480,12,0
2017-9-29,00:00:00,0.042,0.044,0.040,0.042,7264000,306668,15,0
2017-10-3,00:00:00,0.045,0.049,0.045,0.047,3692000,174648,18,0
2017-10-4,00:00:00,0.054,0.054,0.052,0.053,1828000,97792,10,0
2017-10-6,00:00:00,0.053,0.053,0.047,0.047,18456000,939836,10,0
2017-10-9,00:00:00,0.048,0.049,0.047,0.049,2720000,129840,20,0
2017-10-10,00:00:00,0.052,0.068,0.052,0.061,5192000,332848,15,0
2017-10-11,00:00:00,0.067,0.067,0.055,0.055,4476000,278056,19,0
2017-10-12,00:00:00,0.057,0.057,0.057,0.057,1272000,72504,8,0
2017-10-13,00:00:00,0.049,0.052,0.049,0.052,2324000,114848,4,0
2017-10-16,00:00:00,0.054,0.055,0.054,0.054,8188000,449712,13,0
2017-10-17,00:00:00,0.053,0.055,0.052,0.052,3444000,181712,10,0
2017-10-18,00:00:00,0.051,0.051,0.050,0.050,360000,18120,5,0
2017-10-19,00:00:00,0.048,0.048,0.041,0.042,8344000,354560,12,0
2017-10-20,00:00:00,0.049,0.049,0.047,0.047,944000,45168,4,0
2017-10-23,00:00:00,0.050,0.050,0.049,0.048,1096000,54400,4,0
2017-10-25,00:00:00,0.046,0.046,0.046,0.047,264000,12216,3,0
2017-10-26,00:00:00,0.048,0.051,0.048,0.050,87528000,4290412,31,0
2017-10-27,00:00:00,0.049,0.053,0.049,0.051,9860000,510948,42,0
2017-10-30,00:00:00,0.054,0.062,0.051,0.053,165912000,9664764,230,0
2017-10-31,00:00:00,0.042,0.046,0.042,0.045,100324000,4271260,40,0
2017-11-1,00:00:00,0.044,0.045,0.042,0.045,2928000,128348,17,0
2017-11-2,00:00:00,0.038,0.041,0.038,0.038,6204000,241692,22,0
2017-11-3,00:00:00,0.035,0.036,0.034,0.036,6440000,230640,7,0
2017-11-6,00:00:00,0.031,0.032,0.028,0.032,5132000,151216,15,0
2017-11-7,00:00:00,0.036,0.040,0.036,0.036,6180000,225300,11,0
2017-11-8,00:00:00,0.032,0.035,0.032,0.033,3700000,123200,13,0
2017-11-9,00:00:00,0.036,0.041,0.036,0.038,8292000,317404,40,0
2017-11-10,00:00:00,0.039,0.039,0.037,0.037,888000,33908,7,0
2017-11-13,00:00:00,0.036,0.037,0.036,0.037,216000,7892,3,0
2017-11-14,00:00:00,0.031,0.032,0.030,0.031,1592000,49400,7,0
2017-11-15,00:00:00,0.031,0.031,0.031,0.031,60000,1860,1,0
2017-11-16,00:00:00,0.036,0.036,0.033,0.033,1664000,56824,11,0
2017-11-17,00:00:00,0.036,0.036,0.032,0.032,3800000,127300,9,0
2017-11-20,00:00:00,0.032,0.032,0.030,0.030,2580000,77760,5,0
2017-11-21,00:00:00,0.030,0.064,0.029,0.037,13136000,427348,45,0
2017-11-22,00:00:00,0.040,0.058,0.038,0.043,44508000,2199728,243,0
2017-11-23,00:00:00,0.043,0.047,0.034,0.035,6352000,252788,36,0
2017-11-24,00:00:00,0.041,0.042,0.038,0.038,1660000,65788,12,0
2017-11-27,00:00:00,0.045,0.047,0.045,0.046,1124000,51400,9,0
2017-11-28,00:00:00,0.048,0.048,0.042,0.047,4612000,207332,15,0
2017-11-29,00:00:00,0.053,0.057,0.050,0.057,7416000,404348,42,0
2017-11-30,00:00:00,0.056,0.058,0.053,0.056,13356000,750168,68,0
2017-12-1,00:00:00,0.055,0.055,0.051,0.054,6700000,358520,0,0
2017-12-4,00:00:00,0.048,0.057,0.048,0.054,7696000,415224,31,0
2017-12-5,00:00:00,0.051,0.054,0.050,0.051,10428000,540168,49,0
2017-12-6,00:00:00,0.045,0.047,0.038,0.038,22724000,953804,67,0
2017-12-7,00:00:00,0.039,0.044,0.039,0.040,3140000,131220,18,0
2017-12-8,00:00:00,0.040,0.043,0.040,0.043,1940000,79980,7,0
2017-12-11,00:00:00,0.048,0.060,0.048,0.058,22452000,1267444,85,0
2017-12-12,00:00:00,0.063,0.063,0.058,0.061,912000,54696,6,0
2017-12-13,00:00:00,0.063,0.073,0.063,0.072,4756000,333564,36,0
2017-12-14,00:00:00,0.072,0.075,0.065,0.070,16108000,1098140,108,0
2017-12-15,00:00:00,0.063,0.064,0.058,0.058,18912000,1146388,98,0
2017-12-18,00:00:00,0.060,0.063,0.057,0.060,16388000,996696,91,0
2017-12-19,00:00:00,0.064,0.068,0.062,0.065,10356000,671344,53,0
2017-12-20,00:00:00,0.062,0.066,0.061,0.066,12164000,769036,55,0
2017-12-21,00:00:00,0.071,0.071,0.071,0.071,1000000,71000,1,0
2017-12-22,00:00:00,0.073,0.073,0.073,0.073,580000,42340,3,0
2017-12-29,00:00:00,0.073,0.073,0.073,0.073,1068000,77964,2,0
2018-1-2,00:00:00,0.081,0.083,0.081,0.083,800000,66040,4,0
2018-1-3,00:00:00,0.083,0.083,0.081,0.081,860000,71260,3,0
2018-1-4,00:00:00,0.078,0.078,0.078,0.078,468000,36504,2,0
2018-1-9,00:00:00,0.082,0.082,0.082,0.082,2000000,164000,1,0
2018-1-10,00:00:00,0.091,0.093,0.091,0.093,380000,35180,4,0
2018-1-11,00:00:00,0.107,0.110,0.107,0.110,424000,45440,6,0
2018-1-12,00:00:00,0.109,0.109,0.109,0.109,32000,3488,1,0
2018-1-15,00:00:00,0.118,0.118,0.118,0.113,3500000,413000,6,0
2018-1-17,00:00:00,0.117,0.119,0.117,0.119,2400000,284800,3,0
2018-1-18,00:00:00,0.123,0.123,0.120,0.124,4200000,508400,4,0
2018-1-22,00:00:00,0.120,0.120,0.120,0.120,1000000,120000,1,0
2018-1-23,00:00:00,0.126,0.126,0.126,0.126,1000000,126000,1,0
2018-1-24,00:00:00,0.123,0.123,0.123,0.124,2000000,246000,1,0
2018-1-25,00:00:00,0.126,0.126,0.124,0.124,2048000,254048,4,0
2018-1-30,00:00:00,0.114,0.114,0.113,0.109,2960000,335440,2,0
2018-1-31,00:00:00,0.105,0.105,0.105,0.109,96000,10080,2,0
2018-2-2,00:00:00,0.103,0.105,0.103,0.106,1040000,107920,4,0
2018-2-5,00:00:00,0.094,0.100,0.093,0.099,10380000,992768,42,0
2018-2-6,00:00:00,0.076,0.076,0.065,0.069,14004000,1008148,73,0
2018-2-7,00:00:00,0.082,0.084,0.066,0.066,13580000,1009304,74,0
2018-2-8,00:00:00,0.070,0.075,0.068,0.073,9060000,663052,54,0
2018-2-9,00:00:00,0.056,0.067,0.048,0.066,11048000,643820,83,0
2018-2-12,00:00:00,0.067,0.070,0.062,0.062,9032000,615648,61,0
2018-2-13,00:00:00,0.066,0.072,0.065,0.066,9900000,676368,0,0
2018-2-14,00:00:00,0.073,0.090,0.073,0.088,4700000,361260,31,0
2018-2-15,00:00:00,0.100,0.105,0.099,0.105,1160000,117900,9,0
2018-2-20,00:00:00,0.106,0.117,0.081,0.079,7688000,774876,57,0
2018-2-21,00:00:00,0.076,0.088,0.076,0.084,7220000,615832,37,0
2018-2-22,00:00:00,0.082,0.086,0.079,0.082,3292000,272584,24,0
2018-2-23,00:00:00,0.081,0.084,0.081,0.082,2236000,187272,8,0
2018-2-26,00:00:00,0.082,0.082,0.081,0.080,408000,33256,5,0
2018-2-27,00:00:00,0.076,0.076,0.070,0.070,3012000,217172,16,0
2018-2-28,00:00:00,0.067,0.067,0.065,0.065,328000,21336,4,0
2018-3-1,00:00:00,0.057,0.063,0.057,0.063,2800000,170636,10,0
2018-3-5,00:00:00,0.052,0.052,0.043,0.043,1360000,64240,11,0
2018-3-6,00:00:00,0.052,0.052,0.041,0.048,5384000,239644,12,0
2018-3-7,00:00:00,0.046,0.046,0.046,0.042,1080000,49680,2,0
2018-3-8,00:00:00,0.046,0.050,0.046,0.047,320000,14980,5,0
2018-3-9,00:00:00,0.049,0.050,0.049,0.049,620000,30400,6,0
2018-3-12,00:00:00,0.052,0.054,0.051,0.054,776000,40540,0,0
2018-3-13,00:00:00,0.054,0.055,0.054,0.055,1224000,66548,9,0
2018-3-14,00:00:00,0.046,0.049,0.046,0.049,912000,42784,11,0
2018-3-15,00:00:00,0.042,0.046,0.042,0.046,160000,7040,2,0
2018-3-16,00:00:00,0.050,0.053,0.048,0.048,2800000,142532,12,0
2018-3-19,00:00:00,0.049,0.056,0.049,0.053,2848000,145520,22,0
2018-3-20,00:00:00,0.048,0.051,0.047,0.051,1984000,97648,19,0
2018-3-21,00:00:00,0.054,0.059,0.053,0.051,3712000,200860,27,0
2018-3-22,00:00:00,0.049,0.049,0.046,0.046,2912000,137576,22,0
2018-3-23,00:00:00,0.027,0.027,0.023,0.027,4692000,124216,9,0
2018-3-26,00:00:00,0.018,0.025,0.013,0.026,3400000,58000,6,0
2018-3-27,00:00:00,0.036,0.036,0.036,0.032,168000,5648,3,0
2018-3-29,00:00:00,0.013,0.017,0.012,0.016,2172000,26832,7,0
2018-4-3,00:00:00,0.010,0.010,0.010,0.010,252000,2520,2,0
