日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-11,00:00:00,0.167,0.184,0.167,0.173,8830000,1539560,25,0
2017-8-14,00:00:00,0.170,0.173,0.170,0.171,1850000,316550,6,0
2017-8-15,00:00:00,0.161,0.162,0.159,0.166,2900000,465850,8,0
2017-8-17,00:00:00,0.157,0.162,0.157,0.161,200000,31850,4,0
2017-8-18,00:00:00,0.163,0.163,0.163,0.163,1500000,244500,1,0
2017-8-21,00:00:00,0.164,0.164,0.164,0.163,1500000,246000,1,0
2017-8-22,00:00:00,0.151,0.151,0.148,0.140,920000,137640,4,0
2017-8-25,00:00:00,0.130,0.130,0.105,0.105,3210000,387120,7,0
2017-8-29,00:00:00,0.128,0.128,0.126,0.126,3600000,457200,4,0
2017-8-30,00:00:00,0.120,0.125,0.120,0.125,1760000,213760,6,0
2017-9-1,00:00:00,0.129,0.132,0.129,0.132,1100000,144600,3,0
2017-9-4,00:00:00,0.139,0.145,0.139,0.141,2300000,327300,5,0
2017-9-5,00:00:00,0.143,0.143,0.140,0.140,980000,137800,3,0
2017-9-6,00:00:00,0.145,0.155,0.145,0.154,1880000,282700,4,0
2017-9-7,00:00:00,0.147,0.162,0.147,0.160,3900000,612500,6,0
2017-9-8,00:00:00,0.157,0.157,0.155,0.155,1200000,186400,3,0
2017-9-11,00:00:00,0.137,0.137,0.137,0.137,800000,109600,2,0
2017-9-12,00:00:00,0.128,0.128,0.128,0.127,800000,102400,1,0
2017-9-13,00:00:00,0.134,0.137,0.134,0.136,700000,95000,6,0
2017-9-14,00:00:00,0.140,0.147,0.140,0.142,1800000,259900,6,0
2017-9-15,00:00:00,0.148,0.156,0.145,0.145,1700000,250100,4,0
2017-9-18,00:00:00,0.138,0.138,0.136,0.138,2900000,396600,5,0
2017-9-20,00:00:00,0.142,0.143,0.142,0.143,200000,28500,2,0
2017-9-21,00:00:00,0.141,0.141,0.141,0.141,900000,126900,2,0
2017-9-22,00:00:00,0.143,0.143,0.141,0.141,2400000,340200,4,0
2017-9-25,00:00:00,0.150,0.151,0.148,0.150,4020000,603900,8,0
2017-9-26,00:00:00,0.154,0.154,0.153,0.151,1520000,233920,3,0
2017-9-28,00:00:00,0.158,0.158,0.158,0.158,200000,31600,4,0
2017-9-29,00:00:00,0.163,0.163,0.163,0.163,800000,130400,2,0
2017-10-3,00:00:00,0.154,0.158,0.154,0.144,1000000,155150,5,0
2017-10-4,00:00:00,0.138,0.139,0.138,0.138,80000,11060,4,0
2017-10-6,00:00:00,0.136,0.140,0.135,0.138,1820000,251810,6,0
2017-10-10,00:00:00,0.141,0.142,0.141,0.142,20000,2830,2,0
2017-10-11,00:00:00,0.140,0.141,0.140,0.141,1500000,210700,2,0
2017-10-12,00:00:00,0.129,0.129,0.118,0.119,3200000,395300,5,0
2017-10-13,00:00:00,0.124,0.124,0.117,0.121,3520000,430940,5,0
2017-10-16,00:00:00,0.120,0.120,0.120,0.120,1800000,216000,1,0
2017-10-17,00:00:00,0.120,0.120,0.120,0.118,20000,2400,2,0
2017-10-19,00:00:00,0.097,0.113,0.097,0.117,4010000,406240,17,0
2017-10-23,00:00:00,0.100,0.109,0.098,0.098,76560000,7943390,253,0
2017-10-24,00:00:00,0.103,0.108,0.098,0.104,61090000,6184310,210,0
2017-10-25,00:00:00,0.112,0.115,0.111,0.111,45960000,5185700,128,0
2017-10-26,00:00:00,0.113,0.115,0.108,0.115,14270000,1581120,53,0
2017-10-27,00:00:00,0.105,0.109,0.101,0.103,31950000,3320510,122,0
2017-10-30,00:00:00,0.095,0.101,0.091,0.096,78800000,7537330,210,0
2017-10-31,00:00:00,0.097,0.101,0.093,0.094,49620000,4859980,176,0
2017-11-1,00:00:00,0.092,0.092,0.069,0.069,16770000,1409530,56,0
2017-11-2,00:00:00,0.077,0.077,0.077,0.074,10000,770,1,0
2017-11-3,00:00:00,0.074,0.077,0.074,0.076,290000,22090,5,0
2017-11-6,00:00:00,0.086,0.091,0.086,0.083,1330000,117020,7,0
2017-11-8,00:00:00,0.079,0.084,0.078,0.080,15620000,1253720,84,0
2017-11-9,00:00:00,0.080,0.080,0.070,0.070,37090000,2884540,107,0
2017-11-10,00:00:00,0.078,0.079,0.070,0.071,58140000,4355290,138,0
2017-11-13,00:00:00,0.070,0.077,0.069,0.076,60540000,4312800,187,0
2017-11-15,00:00:00,0.090,0.090,0.090,0.090,100000,9000,2,0
2017-12-5,00:00:00,0.090,0.091,0.090,0.091,400000,36360,2,0
2017-12-6,00:00:00,0.085,0.110,0.085,0.107,6110000,624700,26,0
2017-12-7,00:00:00,0.107,0.119,0.107,0.112,5360000,597370,13,0
2017-12-8,00:00:00,0.107,0.107,0.099,0.096,1840000,194760,4,0
2017-12-11,00:00:00,0.089,0.089,0.089,0.089,10000,890,1,0
2017-12-12,00:00:00,0.088,0.089,0.087,0.088,840000,74300,4,0
2017-12-13,00:00:00,0.091,0.094,0.085,0.085,1530000,139870,8,0
2017-12-14,00:00:00,0.096,0.096,0.096,0.091,50000,4800,1,0
2017-12-15,00:00:00,0.105,0.105,0.100,0.102,4870000,504950,12,0
2017-12-18,00:00:00,0.099,0.099,0.097,0.097,2380000,232660,6,0
2017-12-19,00:00:00,0.085,0.085,0.084,0.086,720000,60840,2,0
2017-12-20,00:00:00,0.089,0.096,0.089,0.093,2500000,231370,10,0
2017-12-21,00:00:00,0.100,0.100,0.083,0.083,4060000,362940,12,0
2017-12-22,00:00:00,0.089,0.089,0.089,0.086,500000,44500,1,0
2017-12-28,00:00:00,0.092,0.092,0.091,0.087,600000,55100,2,0
2017-12-29,00:00:00,0.080,0.083,0.080,0.081,480000,39540,2,0
2018-1-2,00:00:00,0.068,0.068,0.063,0.063,4570000,297190,17,0
2018-1-3,00:00:00,0.068,0.074,0.064,0.068,89070000,5918300,259,0
2018-1-4,00:00:00,0.074,0.077,0.071,0.076,15570000,1137880,50,0
2018-1-5,00:00:00,0.083,0.089,0.083,0.088,2470000,215760,11,0
2018-1-8,00:00:00,0.094,0.099,0.093,0.094,3090000,298080,13,0
2018-1-9,00:00:00,0.094,0.096,0.083,0.087,9430000,835830,19,0
2018-1-10,00:00:00,0.091,0.092,0.083,0.088,1370000,121930,9,0
2018-1-12,00:00:00,0.080,0.080,0.072,0.073,1640000,119840,12,0
2018-1-15,00:00:00,0.070,0.074,0.065,0.071,21500000,1459180,122,0
2018-1-16,00:00:00,0.068,0.069,0.060,0.060,48740000,3150890,173,0
2018-1-17,00:00:00,0.062,0.068,0.048,0.049,140620000,8404820,438,0
2018-1-18,00:00:00,0.055,0.057,0.053,0.053,800000,43800,3,0
2018-1-19,00:00:00,0.065,0.067,0.063,0.065,8070000,526460,18,0
2018-1-22,00:00:00,0.072,0.072,0.066,0.067,700000,49300,3,0
2018-1-23,00:00:00,0.064,0.064,0.063,0.061,220000,13980,2,0
2018-1-24,00:00:00,0.058,0.060,0.058,0.056,110000,6400,2,0
2018-1-25,00:00:00,0.067,0.069,0.066,0.067,160000,10810,3,0
2018-1-30,00:00:00,0.078,0.078,0.078,0.078,320000,24960,2,0
2018-1-31,00:00:00,0.070,0.070,0.063,0.063,810000,52700,5,0
2018-2-5,00:00:00,0.058,0.058,0.052,0.052,480000,26370,3,0
2018-2-6,00:00:00,0.073,0.081,0.072,0.077,1350000,104540,6,0
2018-2-7,00:00:00,0.089,0.099,0.089,0.105,2220000,205150,10,0
2018-2-8,00:00:00,0.104,0.105,0.104,0.105,110000,11450,2,0
2018-2-9,00:00:00,0.142,0.142,0.131,0.131,470000,64520,3,0
2018-2-12,00:00:00,0.145,0.145,0.145,0.151,400000,58000,1,0
2018-2-14,00:00:00,0.147,0.156,0.144,0.143,1240000,183580,9,0
2018-2-20,00:00:00,0.133,0.143,0.125,0.129,18860000,2575010,62,0
2018-2-21,00:00:00,0.128,0.128,0.112,0.112,6190000,739620,39,0
2018-2-22,00:00:00,0.116,0.116,0.110,0.110,120000,13820,3,0
2018-2-23,00:00:00,0.101,0.103,0.099,0.099,490000,49630,6,0
2018-2-26,00:00:00,0.095,0.100,0.095,0.096,500000,48550,4,0
2018-2-27,00:00:00,0.095,0.103,0.095,0.102,400000,39800,3,0
2018-2-28,00:00:00,0.107,0.111,0.106,0.109,3980000,431360,14,0
2018-3-1,00:00:00,0.111,0.111,0.099,0.099,3040000,330400,8,0
2018-3-5,00:00:00,0.129,0.132,0.127,0.130,460000,59890,7,0
2018-3-6,00:00:00,0.112,0.114,0.099,0.103,8040000,890980,19,0
2018-3-7,00:00:00,0.109,0.121,0.104,0.119,4690000,548940,18,0
2018-3-8,00:00:00,0.112,0.113,0.111,0.110,680000,75690,4,0
2018-3-9,00:00:00,0.107,0.107,0.098,0.098,1570000,159420,8,0
2018-3-12,00:00:00,0.091,0.098,0.091,0.095,1390000,132260,0,0
2018-3-13,00:00:00,0.087,0.087,0.087,0.087,200000,17400,1,0
2018-3-14,00:00:00,0.097,0.100,0.097,0.094,1100000,107400,6,0
2018-3-15,00:00:00,0.092,0.092,0.090,0.089,750000,68900,2,0
2018-3-22,00:00:00,0.104,0.104,0.104,0.104,500000,52000,1,0
2018-3-23,00:00:00,0.140,0.140,0.140,0.132,100000,14000,1,0
2018-3-26,00:00:00,0.143,0.151,0.131,0.131,1460000,214280,4,0
2018-3-27,00:00:00,0.133,0.134,0.133,0.124,2000000,267000,4,0
2018-3-28,00:00:00,0.135,0.141,0.132,0.139,800000,111150,5,0
2018-3-29,00:00:00,0.154,0.154,0.145,0.146,3100000,476500,2,0
2018-4-3,00:00:00,0.172,0.172,0.151,0.150,220000,36130,4,0
2018-4-4,00:00:00,0.142,0.165,0.142,0.165,1100000,158070,5,0
2018-4-6,00:00:00,0.150,0.158,0.150,0.157,470000,72640,4,0
2018-4-9,00:00:00,0.147,0.148,0.142,0.142,130000,18940,0,0
2018-4-10,00:00:00,0.123,0.123,0.121,0.121,1480000,180240,3,0
2018-4-17,00:00:00,0.135,0.137,0.129,0.133,2600000,346700,6,0
2018-4-18,00:00:00,0.121,0.135,0.121,0.132,3400000,434000,9,0
2018-4-19,00:00:00,0.117,0.117,0.106,0.106,5090000,570760,14,0
2018-4-20,00:00:00,0.116,0.116,0.108,0.121,2150000,240650,7,0
2018-4-23,00:00:00,0.119,0.121,0.119,0.121,200000,24000,2,0
2018-4-24,00:00:00,0.106,0.106,0.101,0.101,1500000,152900,8,0
