日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-6,00:00:00,0.660,0.660,0.660,0.660,35000,23100,1,0
2017-6-8,00:00:00,0.660,0.660,0.660,0.660,126000,83160,1,0
2017-6-12,00:00:00,0.650,0.650,0.650,0.650,11000,7150,2,0
2017-6-15,00:00:00,0.670,0.670,0.670,0.670,500000,335000,1,0
2017-6-20,00:00:00,0.750,0.750,0.750,0.750,252000,189000,3,0
2017-6-21,00:00:00,0.740,0.740,0.740,0.720,2000,1480,1,0
2017-6-22,00:00:00,0.760,0.760,0.760,0.760,10000,7600,1,0
2017-6-27,00:00:00,0.800,0.800,0.800,0.810,100000,80000,1,0
2017-6-29,00:00:00,0.780,0.780,0.780,0.770,49000,38220,1,0
2017-6-30,00:00:00,0.740,0.740,0.740,0.740,1007000,745180,3,0
2017-7-5,00:00:00,0.600,0.620,0.600,0.640,101000,62600,2,0
2017-7-10,00:00:00,0.650,0.650,0.650,0.650,7000,4550,1,0
2017-7-19,00:00:00,0.900,0.900,0.900,0.920,2000000,1800000,2,0
2017-7-27,00:00:00,1.010,1.010,1.010,1.010,1000,1010,1,0
2017-8-10,00:00:00,1.230,1.230,1.230,1.230,1000,1230,1,0
2017-8-14,00:00:00,1.130,1.130,1.130,1.170,5000,5650,1,0
2017-8-16,00:00:00,1.140,1.140,1.140,1.160,10000,11400,1,0
2017-9-21,00:00:00,1.390,1.390,1.390,1.400,4000,5560,1,0
2017-10-6,00:00:00,1.450,1.450,1.450,1.450,1000,1450,1,0
2017-10-11,00:00:00,1.450,1.450,1.450,1.450,20000,29000,2,0
2017-11-1,00:00:00,1.500,1.500,1.500,1.520,100000,150000,1,0
2017-11-21,00:00:00,2.280,2.300,2.230,2.230,6000000,13650000,6,0
2017-11-22,00:00:00,2.200,2.250,2.200,2.210,2005000,4461050,3,0
2017-11-30,00:00:00,1.970,1.970,1.970,1.970,2000,3940,1,0
2017-12-6,00:00:00,1.620,1.620,1.620,1.620,1000000,1620000,1,0
2017-12-7,00:00:00,1.710,1.710,1.710,1.710,108000,184680,1,0
2017-12-11,00:00:00,1.990,1.990,1.990,2.000,2000,3980,1,0
2018-1-16,00:00:00,2.390,2.390,2.390,2.390,50000,119500,1,0
