日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.415,0.420,0.370,0.395,19950000,7850600,78,0
2018-1-19,00:00:00,0.390,0.410,0.390,0.400,8820000,3535900,28,0
2018-1-22,00:00:00,0.405,0.455,0.395,0.450,4970000,2121800,41,0
2018-1-23,00:00:00,0.480,0.530,0.480,0.530,7440000,3732800,57,0
2018-1-24,00:00:00,0.500,0.540,0.495,0.530,6470000,3389200,50,0
2018-1-25,00:00:00,0.475,0.485,0.450,0.450,5390000,2536050,56,0
2018-1-26,00:00:00,0.490,0.520,0.480,0.510,5490000,2751050,49,0
2018-1-29,00:00:00,0.510,0.550,0.495,0.510,5380000,2837000,33,0
2018-1-30,00:00:00,0.500,0.500,0.460,0.465,4830000,2269400,43,0
2018-1-31,00:00:00,0.445,0.490,0.420,0.490,6580000,3034250,51,0
2018-2-1,00:00:00,0.470,0.470,0.450,0.455,3240000,1471100,23,0
2018-2-2,00:00:00,0.400,0.440,0.395,0.410,2180000,904950,28,0
2018-2-5,00:00:00,0.315,0.375,0.310,0.370,12680000,4469900,58,0
2018-2-6,00:00:00,0.285,0.290,0.226,0.234,22200000,5991100,153,0
2018-2-7,00:00:00,0.290,0.330,0.242,0.247,8190000,2301290,79,0
2018-2-8,00:00:00,0.240,0.270,0.235,0.260,2720000,702100,29,0
2018-2-9,00:00:00,0.187,0.223,0.175,0.219,17330000,3460350,109,0
2018-2-12,00:00:00,0.235,0.260,0.228,0.230,8570000,2110950,57,0
2018-2-13,00:00:00,0.260,0.285,0.255,0.270,1780000,485850,0,0
2018-2-14,00:00:00,0.290,0.330,0.290,0.325,2860000,889500,41,0
2018-2-15,00:00:00,0.350,0.380,0.350,0.375,5610000,2084050,30,0
2018-2-20,00:00:00,0.380,0.420,0.370,0.375,4660000,1821000,34,0
2018-2-21,00:00:00,0.385,0.435,0.380,0.435,6230000,2593550,45,0
2018-2-22,00:00:00,0.400,0.415,0.375,0.380,2350000,941250,34,0
2018-2-23,00:00:00,0.410,0.420,0.400,0.410,870000,354650,12,0
2018-2-26,00:00:00,0.415,0.425,0.385,0.395,1660000,665850,25,0
2018-2-27,00:00:00,0.420,0.420,0.345,0.345,5690000,2059550,40,0
2018-2-28,00:00:00,0.325,0.330,0.285,0.290,4790000,1450500,50,0
2018-3-1,00:00:00,0.305,0.355,0.290,0.355,6300000,2048250,55,0
2018-3-2,00:00:00,0.315,0.320,0.300,0.320,3590000,1126800,35,0
2018-3-5,00:00:00,0.300,0.300,0.260,0.260,3010000,833400,50,0
2018-3-6,00:00:00,0.310,0.340,0.275,0.330,5420000,1706600,62,0
2018-3-7,00:00:00,0.300,0.325,0.275,0.290,2570000,748650,45,0
2018-3-8,00:00:00,0.330,0.335,0.320,0.325,5350000,1755750,35,0
2018-3-9,00:00:00,0.345,0.345,0.340,0.340,1360000,468150,15,0
2018-3-12,00:00:00,0.395,0.410,0.395,0.400,1410000,567550,0,0
2018-3-13,00:00:00,0.410,0.435,0.410,0.430,960000,405250,12,0
2018-3-14,00:00:00,0.390,0.445,0.390,0.440,3400000,1331700,21,0
2018-3-15,00:00:00,0.430,0.480,0.430,0.475,2670000,1211200,25,0
2018-3-16,00:00:00,0.470,0.490,0.450,0.465,2600000,1229950,26,0
2018-3-19,00:00:00,0.470,0.470,0.430,0.430,870000,388150,19,0
2018-3-20,00:00:00,0.405,0.460,0.405,0.450,2210000,932850,21,0
2018-3-21,00:00:00,0.495,0.500,0.415,0.415,9930000,4764500,54,0
2018-3-22,00:00:00,0.370,0.395,0.285,0.285,14250000,4817500,106,0
2018-3-23,00:00:00,0.143,0.215,0.143,0.205,12650000,2440240,104,0
2018-3-26,00:00:00,0.179,0.230,0.170,0.222,4960000,975790,49,0
2018-3-27,00:00:00,0.250,0.255,0.228,0.242,2990000,728120,40,0
2018-3-28,00:00:00,0.210,0.210,0.153,0.160,3620000,651300,56,0
2018-3-29,00:00:00,0.160,0.160,0.130,0.139,2110000,311130,29,0
2018-4-3,00:00:00,0.139,0.139,0.107,0.118,8220000,1022470,58,0
2018-4-4,00:00:00,0.111,0.114,0.084,0.084,10170000,1012370,55,0
2018-4-6,00:00:00,0.100,0.104,0.082,0.095,6720000,632540,68,0
2018-4-9,00:00:00,0.099,0.113,0.095,0.102,9710000,1008930,54,0
2018-4-10,00:00:00,0.110,0.121,0.110,0.118,3200000,369790,24,0
2018-4-11,00:00:00,0.143,0.145,0.116,0.118,7130000,939420,74,0
2018-4-12,00:00:00,0.120,0.120,0.083,0.088,7360000,700960,61,0
2018-4-13,00:00:00,0.092,0.092,0.073,0.075,4710000,370100,25,0
2018-4-16,00:00:00,0.065,0.065,0.052,0.054,3270000,182170,29,0
2018-4-17,00:00:00,0.053,0.053,0.033,0.033,3170000,131920,20,0
2018-4-18,00:00:00,0.043,0.046,0.026,0.034,7710000,278240,32,0
2018-4-19,00:00:00,0.037,0.046,0.037,0.042,2720000,112700,25,0
2018-4-20,00:00:00,0.039,0.042,0.031,0.030,1330000,49540,11,0
2018-4-23,00:00:00,0.021,0.021,0.021,0.021,360000,7560,3,0
2018-4-24,00:00:00,0.022,0.025,0.021,0.022,3370000,81530,9,0
2018-4-25,00:00:00,0.012,0.013,0.010,0.011,14190000,144300,11,0
