日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.104,0.108,0.084,0.099,16675000,1641390,117,0
2018-2-12,00:00:00,0.111,0.116,0.100,0.108,23750000,2555030,73,0
2018-2-13,00:00:00,0.122,0.141,0.122,0.133,38305000,5125015,0,0
2018-2-14,00:00:00,0.145,0.161,0.141,0.158,4340000,647690,38,0
2018-2-15,00:00:00,0.173,0.181,0.173,0.179,10955000,1951505,22,0
2018-2-20,00:00:00,0.170,0.178,0.159,0.162,13090000,2200365,40,0
2018-2-21,00:00:00,0.165,0.180,0.165,0.177,3180000,550615,25,0
2018-2-22,00:00:00,0.164,0.172,0.161,0.161,12595000,2101600,49,0
2018-2-23,00:00:00,0.168,0.176,0.166,0.169,8615000,1475515,37,0
2018-2-26,00:00:00,0.178,0.179,0.170,0.179,20410000,3586740,22,0
2018-2-27,00:00:00,0.186,0.186,0.157,0.159,16320000,2668780,38,0
2018-2-28,00:00:00,0.144,0.148,0.137,0.137,21795000,3136195,50,0
2018-3-1,00:00:00,0.130,0.155,0.130,0.155,13385000,1953285,57,0
2018-3-2,00:00:00,0.140,0.140,0.129,0.135,6765000,908870,32,0
2018-3-5,00:00:00,0.139,0.139,0.113,0.113,6400000,780990,42,0
2018-3-6,00:00:00,0.132,0.146,0.123,0.145,28255000,3799460,72,0
2018-3-7,00:00:00,0.138,0.145,0.124,0.125,16990000,2259370,84,0
2018-3-8,00:00:00,0.131,0.156,0.131,0.149,7475000,1089535,46,0
2018-3-9,00:00:00,0.161,0.161,0.155,0.155,720000,112760,7,0
2018-3-12,00:00:00,0.173,0.173,0.170,0.173,380000,65190,0,0
2018-3-13,00:00:00,0.167,0.167,0.167,0.167,1000000,167000,1,0
2018-3-14,00:00:00,0.160,0.160,0.156,0.165,2455000,387705,10,0
2018-3-15,00:00:00,0.168,0.200,0.168,0.198,18215000,3513155,47,0
2018-3-16,00:00:00,0.195,0.216,0.195,0.207,39745000,8314995,104,0
2018-3-19,00:00:00,0.195,0.227,0.195,0.222,26870000,5845180,59,0
2018-3-20,00:00:00,0.214,0.226,0.203,0.214,4040000,885930,32,0
2018-3-21,00:00:00,0.233,0.233,0.195,0.187,7425000,1634780,78,0
2018-3-22,00:00:00,0.197,0.200,0.173,0.178,14345000,2601405,38,0
2018-3-23,00:00:00,0.136,0.150,0.135,0.146,6055000,869710,52,0
2018-3-26,00:00:00,0.138,0.144,0.120,0.141,5455000,712050,36,0
2018-3-27,00:00:00,0.155,0.155,0.138,0.138,11605000,1652820,34,0
2018-3-28,00:00:00,0.127,0.127,0.104,0.104,23860000,2738465,71,0
2018-3-29,00:00:00,0.108,0.110,0.087,0.100,52065000,4952695,52,0
2018-4-3,00:00:00,0.088,0.110,0.085,0.107,6870000,618195,27,0
2018-4-4,00:00:00,0.108,0.112,0.091,0.091,16305000,1750750,31,0
2018-4-10,00:00:00,0.120,0.140,0.120,0.140,610000,80680,11,0
2018-4-11,00:00:00,0.147,0.147,0.140,0.143,355000,51435,6,0
2018-4-12,00:00:00,0.137,0.137,0.137,0.137,60000,8220,2,0
2018-4-13,00:00:00,0.149,0.149,0.149,0.139,90000,13410,1,0
2018-4-16,00:00:00,0.121,0.121,0.114,0.114,3175000,367325,4,0
2018-4-17,00:00:00,0.124,0.124,0.123,0.109,130000,16040,2,0
2018-4-18,00:00:00,0.112,0.112,0.112,0.106,50000,5600,0,0
2018-4-20,00:00:00,0.115,0.116,0.115,0.112,240000,27640,2,0
2018-4-23,00:00:00,0.121,0.121,0.121,0.121,200000,24200,1,0
2018-4-24,00:00:00,0.130,0.131,0.130,0.131,90000,11750,2,0
2018-4-25,00:00:00,0.120,0.120,0.120,0.120,3720000,446400,1,0
