日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-13,00:00:00,0.175,0.175,0.175,0.166,50000,8750,1,0
2016-7-6,00:00:00,0.198,0.198,0.198,0.201,50000,9900,1,0
2016-7-28,00:00:00,0.210,0.212,0.210,0.213,100000,21100,2,0
2016-8-9,00:00:00,0.221,0.221,0.220,0.221,200000,44100,2,0
2016-11-9,00:00:00,0.228,0.228,0.228,0.228,100000,22800,1,0
2016-11-28,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2016-12-2,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2016-12-12,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2016-12-19,00:00:00,0.214,0.214,0.214,0.211,100000,21400,1,0
2017-1-4,00:00:00,0.220,0.220,0.220,0.220,14000,3080,1,0
2017-1-6,00:00:00,0.235,0.235,0.235,0.232,200000,47000,1,0
2017-1-24,00:00:00,0.255,0.255,0.255,0.255,200000,51000,2,0
2017-1-25,00:00:00,0.260,0.260,0.260,0.260,350000,91000,4,0
2017-2-3,00:00:00,0.260,0.260,0.260,0.260,14000,3640,1,0
2017-9-21,00:00:00,0.018,0.028,0.018,0.022,25960000,630075,28,0
2017-9-22,00:00:00,0.019,0.020,0.012,0.012,6405000,101975,13,0
2018-1-9,00:00:00,0.050,0.058,0.050,0.052,3650000,199610,13,0
2018-1-10,00:00:00,0.046,0.074,0.044,0.066,71060000,4238794,184,0
2018-1-11,00:00:00,0.064,0.072,0.060,0.068,20474000,1332976,77,0
2018-1-12,00:00:00,0.079,0.098,0.077,0.095,21228000,1877534,38,0
2018-1-15,00:00:00,0.113,0.133,0.105,0.114,59708000,7607394,196,0
2018-1-16,00:00:00,0.116,0.142,0.116,0.142,20704000,2606664,99,0
2018-1-17,00:00:00,0.142,0.166,0.130,0.136,12476000,1829536,68,0
2018-1-18,00:00:00,0.156,0.162,0.143,0.151,7152000,1077914,63,0
2018-1-19,00:00:00,0.176,0.178,0.157,0.165,8994000,1506666,46,0
2018-1-22,00:00:00,0.174,0.178,0.165,0.178,32516000,5664426,98,0
2018-1-23,00:00:00,0.196,0.210,0.194,0.209,6220000,1256716,35,0
2018-1-24,00:00:00,0.219,0.219,0.205,0.215,192000,41582,10,0
2018-1-25,00:00:00,0.196,0.218,0.189,0.204,4024000,791158,14,0
2018-1-26,00:00:00,0.216,0.231,0.207,0.225,2320000,502330,20,0
2018-1-29,00:00:00,0.216,0.225,0.169,0.173,8456000,1833010,13,0
2018-1-30,00:00:00,0.164,0.177,0.150,0.150,3766000,589002,11,0
2018-1-31,00:00:00,0.160,0.192,0.159,0.192,6212000,1087420,45,0
2018-2-1,00:00:00,0.201,0.204,0.188,0.195,2406000,467806,6,0
2018-2-2,00:00:00,0.179,0.206,0.179,0.205,2408000,445600,19,0
2018-2-5,00:00:00,0.170,0.209,0.170,0.206,3514000,656212,35,0
2018-2-6,00:00:00,0.160,0.169,0.151,0.154,2834000,439336,15,0
2018-2-7,00:00:00,0.184,0.202,0.090,0.098,5942000,800872,28,0
2018-2-8,00:00:00,0.100,0.108,0.037,0.054,21072000,1864268,76,0
