日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-14,00:00:00,0.150,0.150,0.150,0.154,200000,30000,1,0
2014-3-17,00:00:00,0.147,0.148,0.144,0.146,800000,116150,5,0
2014-3-20,00:00:00,0.152,0.152,0.152,0.150,200000,30400,1,0
2014-3-21,00:00:00,0.148,0.148,0.148,0.148,200000,29600,1,0
2014-3-24,00:00:00,0.171,0.176,0.171,0.172,1100000,190700,4,0
2014-3-25,00:00:00,0.171,0.175,0.170,0.168,1100000,188800,6,0
2014-3-26,00:00:00,0.180,0.180,0.180,0.180,100000,18000,1,0
2014-4-7,00:00:00,0.201,0.201,0.201,0.201,100000,20100,1,0
2014-4-11,00:00:00,0.168,0.168,0.168,0.165,100000,16800,1,0
2014-4-29,00:00:00,0.135,0.135,0.135,0.135,100000,13500,1,0
2014-4-30,00:00:00,0.125,0.125,0.125,0.124,300000,37500,2,0
2014-5-2,00:00:00,0.132,0.137,0.127,0.127,38200000,5006400,87,0
2014-5-8,00:00:00,0.118,0.118,0.118,0.113,200000,23600,1,0
2014-5-9,00:00:00,0.112,0.112,0.111,0.112,200000,22300,2,0
2014-5-12,00:00:00,0.116,0.127,0.114,0.122,1300000,160300,14,0
2014-5-13,00:00:00,0.126,0.126,0.123,0.124,600000,74350,12,0
2014-5-14,00:00:00,0.122,0.122,0.122,0.125,100000,12200,2,0
2014-5-15,00:00:00,0.126,0.126,0.126,0.125,800000,100800,1,0
2014-5-16,00:00:00,0.122,0.122,0.122,0.123,50000,6100,1,0
2014-5-19,00:00:00,0.112,0.112,0.111,0.116,850000,94400,2,0
2014-5-20,00:00:00,0.119,0.119,0.110,0.113,1000000,116450,14,0
2014-5-21,00:00:00,0.119,0.121,0.116,0.118,1550000,183650,16,0
2014-5-22,00:00:00,0.123,0.134,0.123,0.131,1750000,229400,29,0
2014-5-23,00:00:00,0.132,0.135,0.132,0.132,400000,53500,8,0
2014-5-26,00:00:00,0.133,0.134,0.133,0.135,200000,26650,4,0
2014-5-27,00:00:00,0.132,0.133,0.131,0.132,1100000,144800,14,0
2014-5-28,00:00:00,0.131,0.142,0.131,0.136,2200000,303750,22,0
2014-5-29,00:00:00,0.141,0.149,0.137,0.137,6800000,972400,66,0
2014-5-30,00:00:00,0.144,0.144,0.143,0.148,400000,57400,4,0
2014-6-3,00:00:00,0.151,0.156,0.151,0.153,400000,61550,8,0
2014-6-4,00:00:00,0.146,0.146,0.146,0.147,100000,14600,1,0
2014-6-5,00:00:00,0.148,0.153,0.148,0.152,600000,90150,12,0
2014-6-6,00:00:00,0.147,0.147,0.138,0.149,100000,14250,2,0
2014-6-11,00:00:00,0.153,0.153,0.153,0.158,100000,15300,1,0
2014-6-12,00:00:00,0.153,0.156,0.153,0.161,400000,62000,5,0
2014-6-18,00:00:00,0.168,0.171,0.168,0.169,300000,50900,5,0
2014-6-19,00:00:00,0.170,0.170,0.158,0.161,2200000,352650,31,0
2014-6-20,00:00:00,0.162,0.166,0.162,0.164,1300000,214200,21,0
2014-6-23,00:00:00,0.169,0.172,0.158,0.151,800000,135050,14,0
2014-7-11,00:00:00,0.140,0.140,0.140,0.141,200000,28000,4,0
2014-7-24,00:00:00,0.198,0.198,0.198,0.195,100000,19800,1,0
2014-7-28,00:00:00,0.202,0.202,0.200,0.204,200000,40200,3,0
2015-7-2,00:00:00,0.048,0.056,0.045,0.046,7560000,371140,42,0
2016-7-4,00:00:00,0.064,0.084,0.058,0.076,365300000,24693920,292,0
2016-7-5,00:00:00,0.060,0.067,0.049,0.049,400390000,23707310,456,0
2016-7-6,00:00:00,0.020,0.026,0.020,0.021,6620000,145070,30,0
2017-5-17,00:00:00,0.087,0.087,0.087,0.087,20000,1740,2,0
2017-5-18,00:00:00,0.099,0.099,0.095,0.098,16720000,1614030,40,0
2017-5-19,00:00:00,0.103,0.103,0.103,0.103,980000,100940,2,0
2017-5-22,00:00:00,0.098,0.098,0.087,0.088,2940000,267540,6,0
2017-5-23,00:00:00,0.092,0.092,0.081,0.081,4590000,397450,13,0
2017-5-24,00:00:00,0.091,0.093,0.090,0.090,2450000,223440,5,0
2017-5-25,00:00:00,0.079,0.079,0.070,0.065,3920000,293510,8,0
2017-5-26,00:00:00,0.057,0.067,0.053,0.063,16060000,935820,196,0
2017-5-29,00:00:00,0.064,0.064,0.055,0.055,30920000,1799100,86,0
2017-5-31,00:00:00,0.057,0.057,0.047,0.052,9820000,522830,52,0
2017-6-1,00:00:00,0.057,0.066,0.056,0.058,44600000,2717230,138,0
2017-6-2,00:00:00,0.052,0.054,0.050,0.050,10720000,559970,46,0
2017-6-5,00:00:00,0.053,0.062,0.052,0.060,17400000,980110,62,0
2017-6-6,00:00:00,0.067,0.068,0.056,0.057,36040000,2220560,96,0
2017-6-7,00:00:00,0.054,0.062,0.049,0.058,20200000,1062840,57,0
2017-6-8,00:00:00,0.060,0.062,0.052,0.052,6770000,374690,12,0
2017-6-9,00:00:00,0.053,0.063,0.052,0.063,1440000,79520,7,0
2017-6-12,00:00:00,0.071,0.082,0.066,0.078,2960000,213520,8,0
2017-6-13,00:00:00,0.074,0.074,0.067,0.067,4040000,290720,11,0
2017-6-14,00:00:00,0.073,0.081,0.070,0.076,3120000,229990,9,0
2017-6-15,00:00:00,0.091,0.094,0.090,0.092,10260000,938840,23,0
2017-6-16,00:00:00,0.085,0.085,0.085,0.085,500000,42500,1,0
2017-6-19,00:00:00,0.074,0.074,0.074,0.074,1500000,111000,2,0
2017-6-20,00:00:00,0.076,0.084,0.076,0.082,15610000,1259830,48,0
2017-6-21,00:00:00,0.095,0.095,0.081,0.089,7860000,692500,17,0
2017-6-22,00:00:00,0.088,0.088,0.071,0.083,12430000,1010120,25,0
2017-6-23,00:00:00,0.076,0.079,0.075,0.078,4900000,378280,10,0
2017-6-26,00:00:00,0.073,0.073,0.068,0.068,3600000,255390,9,0
2017-6-27,00:00:00,0.068,0.068,0.067,0.067,2940000,198940,6,0
2017-6-28,00:00:00,0.075,0.081,0.073,0.079,16320000,1262030,36,0
2017-6-29,00:00:00,0.074,0.075,0.074,0.074,2520000,187970,5,0
2017-6-30,00:00:00,0.083,0.083,0.080,0.080,4880000,401170,10,0
2017-7-3,00:00:00,0.075,0.076,0.073,0.072,5880000,441490,12,0
2017-7-4,00:00:00,0.066,0.080,0.066,0.080,5460000,367360,6,0
2017-7-6,00:00:00,0.066,0.071,0.066,0.070,400000,27400,2,0
2017-7-12,00:00:00,0.046,0.046,0.046,0.046,1050000,48300,2,0
2017-7-17,00:00:00,0.015,0.020,0.013,0.018,4080000,61320,16,0
2017-7-18,00:00:00,0.025,0.029,0.019,0.028,4470000,107570,21,0
2017-7-19,00:00:00,0.019,0.019,0.011,0.013,1640000,27000,11,0
2018-3-22,00:00:00,1.040,1.040,1.040,0.990,10000,10400,1,0
2018-3-23,00:00:00,0.660,0.790,0.660,0.790,164000,121630,14,0
2018-3-26,00:00:00,0.710,0.800,0.710,0.830,15000,11550,2,0
2018-3-27,00:00:00,0.930,0.930,0.900,0.920,105000,96650,8,0
2018-3-28,00:00:00,0.720,0.720,0.720,0.720,204000,149880,3,0
2018-3-29,00:00:00,0.650,0.700,0.650,0.680,38000,25300,6,0
2018-4-3,00:00:00,0.600,0.640,0.600,0.630,72000,43370,4,0
2018-4-4,00:00:00,0.600,0.600,0.600,0.560,3000,1800,1,0
2018-4-11,00:00:00,0.790,0.790,0.790,0.760,3000,2370,1,0
2018-4-13,00:00:00,0.670,0.670,0.670,0.650,30000,20100,1,0
2018-4-16,00:00:00,0.580,0.580,0.580,0.580,50000,29000,1,0
2018-4-23,00:00:00,0.500,0.530,0.500,0.520,104000,55000,2,0
2018-4-24,00:00:00,0.520,0.540,0.520,0.540,110000,59200,2,0
2018-4-25,00:00:00,0.480,0.480,0.430,0.430,86000,40360,7,0
