日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-21,00:00:00,0.209,0.209,0.199,0.202,12800000,2620900,100,0
2017-7-24,00:00:00,0.201,0.209,0.200,0.204,39000000,7959700,268,0
2017-7-25,00:00:00,0.203,0.206,0.195,0.197,28700000,5776350,220,0
2017-7-26,00:00:00,0.197,0.201,0.188,0.193,30800000,5954650,209,0
2017-7-27,00:00:00,0.194,0.205,0.193,0.203,28900000,5738350,214,0
2017-7-28,00:00:00,0.197,0.199,0.195,0.196,36600000,7218850,266,0
2017-7-31,00:00:00,0.199,0.203,0.195,0.203,31100000,6205700,222,0
2017-8-1,00:00:00,0.206,0.227,0.204,0.223,59800000,12956500,296,0
2017-8-2,00:00:00,0.220,0.228,0.220,0.226,5250000,1174200,26,0
2017-8-3,00:00:00,0.225,0.228,0.215,0.215,33100000,7302800,219,0
2017-8-4,00:00:00,0.215,0.215,0.213,0.213,300000,64200,2,0
2017-8-8,00:00:00,0.220,0.220,0.218,0.218,300000,65700,2,0
2017-8-22,00:00:00,0.249,0.260,0.249,0.260,6850000,1718000,33,0
2017-8-24,00:00:00,0.275,0.275,0.255,0.255,1700000,456000,11,0
2017-8-25,00:00:00,0.265,0.265,0.265,0.265,200000,53000,4,0
2017-8-28,00:00:00,0.270,0.270,0.265,0.265,700000,188000,14,0
2017-8-29,00:00:00,0.260,0.260,0.260,0.260,400000,104000,8,0
2017-8-30,00:00:00,0.260,0.260,0.260,0.260,400000,104000,8,0
2017-8-31,00:00:00,0.255,0.255,0.255,0.255,400000,102000,8,0
2017-9-1,00:00:00,0.260,0.260,0.260,0.260,300000,78000,6,0
2017-9-4,00:00:00,0.250,0.255,0.250,0.250,2800000,701750,30,0
2017-9-5,00:00:00,0.260,0.260,0.255,0.255,600000,155500,12,0
2017-9-6,00:00:00,0.250,0.250,0.249,0.250,1900000,474950,20,0
2017-9-8,00:00:00,0.246,0.248,0.243,0.248,11900000,2931750,120,0
2017-9-11,00:00:00,0.247,0.250,0.246,0.246,3100000,770350,38,0
2017-9-12,00:00:00,0.250,0.250,0.249,0.250,3200000,799250,30,0
2017-9-13,00:00:00,0.248,0.249,0.245,0.248,3400000,843350,28,0
2017-9-14,00:00:00,0.246,0.247,0.237,0.243,26800000,6453800,257,0
2017-9-15,00:00:00,0.235,0.243,0.232,0.238,43800000,10411000,374,0
2017-9-18,00:00:00,0.250,0.255,0.249,0.250,3100000,778450,46,0
2017-9-19,00:00:00,0.255,0.255,0.250,0.250,1200000,304500,12,0
2017-9-20,00:00:00,0.250,0.250,0.249,0.249,900000,224850,8,0
2017-9-21,00:00:00,0.245,0.255,0.245,0.255,1700000,426500,10,0
2017-10-12,00:00:00,0.275,0.275,0.275,0.275,100000,27500,2,0
2017-10-24,00:00:00,0.305,0.305,0.300,0.300,100000,30250,2,0
2017-11-2,00:00:00,0.340,0.340,0.335,0.335,100000,33750,2,0
2017-11-6,00:00:00,0.340,0.345,0.340,0.345,150000,51250,3,0
2017-11-7,00:00:00,0.350,0.350,0.350,0.350,50000,17500,1,0
2017-11-9,00:00:00,0.355,0.355,0.355,0.355,100000,35500,2,0
2017-11-17,00:00:00,0.425,0.425,0.425,0.425,100000,42500,2,0
2017-11-21,00:00:00,0.475,0.475,0.475,0.475,100000,47500,2,0
2017-11-23,00:00:00,0.465,0.465,0.465,0.465,200000,93000,2,0
2017-11-24,00:00:00,0.460,0.460,0.450,0.450,100000,45500,2,0
2017-11-29,00:00:00,0.445,0.445,0.440,0.440,200000,88500,2,0
2017-12-4,00:00:00,0.410,0.415,0.410,0.415,200000,82500,2,0
2017-12-13,00:00:00,0.425,0.425,0.420,0.425,100000,42250,2,0
2017-12-21,00:00:00,0.440,0.440,0.440,0.455,100000,44000,2,0
2017-12-22,00:00:00,0.465,0.465,0.465,0.465,100000,46500,2,0
2018-1-15,00:00:00,0.520,0.530,0.510,0.510,2200000,1157500,44,0
2018-1-16,00:00:00,0.540,0.540,0.540,0.540,1700000,918000,0,0
2018-1-17,00:00:00,0.540,0.540,0.530,0.530,2000000,1068000,40,0
2018-1-18,00:00:00,0.550,0.560,0.550,0.560,1600000,882000,32,0
2018-1-22,00:00:00,0.580,0.590,0.580,0.590,1100000,638500,22,0
2018-1-23,00:00:00,0.610,0.610,0.590,0.590,1300000,777500,26,0
2018-1-24,00:00:00,0.580,0.580,0.580,0.580,1300000,754000,26,0
2018-1-25,00:00:00,0.550,0.570,0.550,0.560,1900000,1058500,38,0
2018-1-26,00:00:00,0.570,0.580,0.570,0.570,900000,519000,18,0
2018-1-29,00:00:00,0.560,0.560,0.540,0.540,2100000,1158000,42,0
2018-1-30,00:00:00,0.550,0.550,0.530,0.530,1000000,547500,20,0
2018-1-31,00:00:00,0.540,0.560,0.540,0.560,700000,384500,14,0
2018-2-1,00:00:00,0.550,0.550,0.550,0.550,3500000,1925000,70,0
2018-2-2,00:00:00,0.550,0.550,0.550,0.550,200000,110000,4,0
2018-2-5,00:00:00,0.540,0.540,0.530,0.540,1250000,666000,25,0
2018-2-6,00:00:00,0.500,0.500,0.500,0.490,50000,25000,1,0
2018-2-8,00:00:00,0.460,0.475,0.455,0.460,900000,411750,9,0
2018-3-20,00:00:00,0.550,0.550,0.540,0.540,100000,54500,2,0
2018-3-21,00:00:00,0.560,0.560,0.550,0.540,100000,55500,2,0
