日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-9,00:00:00,0.305,0.320,0.290,0.310,15470000,4624550,162,0
2017-11-10,00:00:00,0.325,0.405,0.325,0.365,26425000,9618875,296,0
2017-11-13,00:00:00,0.400,0.445,0.400,0.425,30770000,13250975,308,0
2017-11-14,00:00:00,0.400,0.445,0.385,0.415,18785000,7936225,236,0
2017-11-15,00:00:00,0.405,0.425,0.370,0.375,21930000,8521550,197,0
2017-11-16,00:00:00,0.380,0.405,0.370,0.395,19585000,7629925,210,0
2017-11-17,00:00:00,0.425,0.425,0.395,0.395,12820000,5221100,166,0
2017-11-20,00:00:00,0.380,0.400,0.370,0.400,8940000,3371200,128,0
2017-11-21,00:00:00,0.415,0.415,0.390,0.415,7480000,3022950,103,0
2017-11-22,00:00:00,0.425,0.435,0.395,0.415,5245000,2159425,59,0
2017-11-23,00:00:00,0.400,0.400,0.370,0.365,17735000,6889350,90,0
2017-11-24,00:00:00,0.365,0.365,0.340,0.350,14530000,5096600,208,0
2017-11-27,00:00:00,0.345,0.345,0.315,0.330,8340000,2735075,116,0
2017-11-28,00:00:00,0.345,0.375,0.335,0.375,12260000,4307300,124,0
2017-11-29,00:00:00,0.370,0.370,0.340,0.340,8250000,2920775,67,0
2017-11-30,00:00:00,0.290,0.310,0.248,0.265,5575000,1555260,51,0
2017-12-1,00:00:00,0.270,0.270,0.234,0.242,23340000,5706080,0,0
2017-12-4,00:00:00,0.225,0.248,0.222,0.233,19420000,4583100,128,0
2017-12-5,00:00:00,0.228,0.241,0.215,0.219,28595000,6527585,199,0
2017-12-6,00:00:00,0.215,0.215,0.148,0.149,39730000,7000350,368,0
2017-12-7,00:00:00,0.197,0.197,0.151,0.166,37405000,6243495,391,0
2017-12-8,00:00:00,0.200,0.235,0.192,0.212,3545000,776760,70,0
2017-12-11,00:00:00,0.220,0.235,0.204,0.233,18460000,4035400,220,0
2017-12-12,00:00:00,0.208,0.214,0.179,0.186,32050000,6176845,231,0
2017-12-13,00:00:00,0.186,0.197,0.160,0.189,43170000,7203875,258,0
2017-12-14,00:00:00,0.205,0.208,0.158,0.158,30430000,5337430,275,0
2017-12-15,00:00:00,0.146,0.165,0.145,0.157,51760000,7952540,295,0
2017-12-18,00:00:00,0.159,0.159,0.114,0.142,83815000,11547575,390,0
2017-12-19,00:00:00,0.163,0.170,0.148,0.148,62655000,10046260,370,0
2017-12-20,00:00:00,0.156,0.168,0.143,0.145,102855000,15913255,453,0
2017-12-21,00:00:00,0.146,0.167,0.145,0.165,56985000,8890760,304,0
2017-12-22,00:00:00,0.170,0.170,0.159,0.163,50980000,8324545,313,0
2017-12-27,00:00:00,0.135,0.136,0.118,0.131,50585000,6523145,346,0
2017-12-28,00:00:00,0.146,0.161,0.143,0.161,28740000,4266780,221,0
2017-12-29,00:00:00,0.158,0.160,0.142,0.146,6410000,961040,28,0
2018-1-2,00:00:00,0.164,0.192,0.152,0.184,40950000,7427125,221,0
2018-1-3,00:00:00,0.190,0.242,0.189,0.203,137810000,28039270,517,0
2018-1-4,00:00:00,0.206,0.206,0.176,0.181,79645000,14797885,353,0
2018-1-5,00:00:00,0.194,0.199,0.180,0.191,24045000,4467490,147,0
2018-1-8,00:00:00,0.030,0.170,0.030,0.158,60735000,9802030,287,0
2018-1-9,00:00:00,0.167,0.172,0.148,0.153,8205000,1349550,42,0
2018-1-10,00:00:00,0.137,0.146,0.132,0.143,9265000,1270615,38,0
2018-1-11,00:00:00,0.143,0.180,0.132,0.178,16145000,2669125,64,0
2018-1-12,00:00:00,0.198,0.198,0.155,0.163,7705000,1222710,42,0
2018-1-15,00:00:00,0.162,0.168,0.135,0.147,12060000,1780085,60,0
2018-1-16,00:00:00,0.131,0.132,0.115,0.124,20900000,2580220,95,0
2018-1-17,00:00:00,0.120,0.132,0.120,0.128,8850000,1110040,41,0
2018-1-18,00:00:00,0.134,0.135,0.101,0.102,12255000,1343470,63,0
2018-1-19,00:00:00,0.110,0.111,0.102,0.106,2155000,228775,21,0
2018-1-22,00:00:00,0.094,0.113,0.087,0.111,3675000,348520,43,0
2018-1-23,00:00:00,0.120,0.127,0.104,0.109,5795000,681275,43,0
2018-1-24,00:00:00,0.103,0.103,0.094,0.094,5315000,516600,39,0
2018-1-25,00:00:00,0.092,0.093,0.080,0.081,1540000,131915,14,0
2018-1-26,00:00:00,0.086,0.095,0.083,0.090,5150000,463645,26,0
2018-1-29,00:00:00,0.083,0.083,0.068,0.069,1700000,122310,21,0
2018-1-30,00:00:00,0.060,0.067,0.055,0.060,5140000,305500,21,0
2018-1-31,00:00:00,0.064,0.071,0.064,0.066,1920000,133600,10,0
2018-2-1,00:00:00,0.066,0.075,0.061,0.069,4170000,290100,11,0
2018-2-2,00:00:00,0.080,0.103,0.080,0.099,12215000,1168465,62,0
2018-2-5,00:00:00,0.066,0.124,0.066,0.114,15295000,1643995,75,0
2018-2-6,00:00:00,0.090,0.111,0.080,0.080,10875000,1047015,53,0
2018-2-7,00:00:00,0.110,0.113,0.080,0.084,10440000,1031765,48,0
2018-2-8,00:00:00,0.084,0.115,0.084,0.103,10070000,1076970,58,0
2018-2-9,00:00:00,0.079,0.105,0.075,0.101,3625000,320385,22,0
2018-2-12,00:00:00,0.122,0.125,0.108,0.103,11875000,1409575,40,0
2018-2-13,00:00:00,0.115,0.155,0.115,0.124,9150000,1261080,0,0
2018-2-14,00:00:00,0.120,0.120,0.104,0.120,915000,102575,16,0
2018-2-15,00:00:00,0.145,0.164,0.138,0.145,7000000,1062430,35,0
2018-2-20,00:00:00,0.146,0.175,0.143,0.163,12635000,2079885,39,0
2018-2-21,00:00:00,0.150,0.170,0.145,0.169,2620000,424980,13,0
2018-2-22,00:00:00,0.153,0.165,0.153,0.154,2870000,451815,18,0
2018-2-23,00:00:00,0.160,0.164,0.137,0.138,1865000,284845,12,0
2018-2-26,00:00:00,0.140,0.150,0.134,0.149,615000,87090,10,0
2018-2-27,00:00:00,0.178,0.192,0.135,0.142,16620000,2914800,87,0
2018-2-28,00:00:00,0.123,0.149,0.123,0.146,2685000,367855,25,0
2018-3-1,00:00:00,0.155,0.155,0.124,0.134,4870000,657965,11,0
2018-3-2,00:00:00,0.121,0.137,0.111,0.119,5960000,729660,15,0
2018-3-5,00:00:00,0.111,0.121,0.093,0.105,12385000,1286380,68,0
2018-3-6,00:00:00,0.130,0.140,0.113,0.131,13665000,1793155,42,0
2018-3-7,00:00:00,0.119,0.131,0.103,0.109,5080000,577795,22,0
2018-3-8,00:00:00,0.115,0.120,0.107,0.116,1550000,179180,12,0
2018-3-9,00:00:00,0.129,0.165,0.119,0.161,19740000,2783155,93,0
2018-3-12,00:00:00,0.174,0.177,0.148,0.148,8170000,1325575,23,0
2018-3-13,00:00:00,0.167,0.170,0.159,0.159,2350000,383200,10,0
2018-3-14,00:00:00,0.140,0.140,0.124,0.136,5240000,697730,20,0
2018-3-15,00:00:00,0.122,0.140,0.122,0.132,1380000,188600,7,0
2018-3-16,00:00:00,0.123,0.124,0.120,0.124,1270000,153080,5,0
2018-3-19,00:00:00,0.122,0.122,0.107,0.112,485000,57205,7,0
2018-3-20,00:00:00,0.101,0.157,0.096,0.152,6250000,881500,33,0
2018-3-21,00:00:00,0.174,0.174,0.118,0.118,9955000,1375165,30,0
2018-3-22,00:00:00,0.142,0.146,0.122,0.128,9805000,1371010,24,0
2018-3-23,00:00:00,0.071,0.091,0.060,0.077,7525000,550910,22,0
2018-3-26,00:00:00,0.072,0.072,0.068,0.072,1400000,99850,4,0
2018-3-27,00:00:00,0.096,0.121,0.093,0.105,7850000,851965,61,0
2018-3-28,00:00:00,0.079,0.091,0.056,0.059,1920000,131520,14,0
2018-3-29,00:00:00,0.050,0.054,0.045,0.052,2260000,110960,11,0
2018-4-3,00:00:00,0.052,0.052,0.030,0.049,2030000,72030,8,0
2018-4-4,00:00:00,0.040,0.040,0.024,0.024,790000,23900,4,0
2018-4-6,00:00:00,0.021,0.023,0.011,0.023,3000000,55000,4,0
2018-4-9,00:00:00,0.016,0.024,0.015,0.024,1680000,26200,0,0
2018-4-10,00:00:00,0.021,0.060,0.021,0.054,4105000,208115,15,0
2018-4-11,00:00:00,0.053,0.053,0.040,0.040,65000,3015,4,0
2018-4-13,00:00:00,0.035,0.035,0.035,0.033,810000,28350,2,0
2018-4-16,00:00:00,0.017,0.017,0.016,0.016,970000,16020,2,0
