日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-9,00:00:00,0.460,0.495,0.450,0.465,9755000,4526575,20,0
2017-8-10,00:00:00,0.410,0.420,0.390,0.415,140000,57350,12,0
2017-8-11,00:00:00,0.360,0.360,0.325,0.325,88000,30350,7,0
2017-8-14,00:00:00,0.390,0.390,0.390,0.395,10000,3900,1,0
2017-8-15,00:00:00,0.410,0.445,0.395,0.385,270000,113650,8,0
2017-8-16,00:00:00,0.380,0.400,0.375,0.400,80000,31350,3,0
2017-8-17,00:00:00,0.390,0.390,0.380,0.380,50000,19300,2,0
2017-8-18,00:00:00,0.360,0.370,0.360,0.365,270000,97800,3,0
2017-8-21,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2017-8-22,00:00:00,0.390,0.390,0.380,0.390,270000,105100,3,0
2017-8-24,00:00:00,0.370,0.370,0.370,0.365,30000,11100,1,0
2017-8-25,00:00:00,0.380,0.380,0.380,0.380,3000,1140,1,0
2017-8-28,00:00:00,0.355,0.355,0.355,0.350,140000,49700,1,0
2017-8-30,00:00:00,0.355,0.415,0.355,0.415,70000,27400,3,0
2017-9-6,00:00:00,0.375,0.375,0.375,0.400,20000,7500,1,0
2017-9-7,00:00:00,0.415,0.500,0.415,0.430,3941000,1896865,20,0
2017-9-8,00:00:00,0.435,0.435,0.435,0.430,5000,2175,1,0
2017-9-12,00:00:00,0.485,0.570,0.485,0.550,332000,176450,11,0
2017-9-18,00:00:00,0.600,0.710,0.600,0.710,20000,13300,9,0
2017-9-19,00:00:00,0.820,0.820,0.740,0.740,2081000,1700580,6,0
2017-9-20,00:00:00,0.810,0.900,0.810,0.870,103000,85570,7,0
2017-9-21,00:00:00,0.870,0.870,0.870,0.880,15000,13050,1,0
2017-9-26,00:00:00,0.710,0.710,0.700,0.700,60000,42300,2,0
2017-9-27,00:00:00,0.770,0.800,0.760,0.760,155000,121480,6,0
2017-10-3,00:00:00,0.910,0.950,0.910,0.950,20000,18300,5,0
2017-10-4,00:00:00,1.040,1.050,1.040,1.050,61000,63450,3,0
2017-10-6,00:00:00,1.150,1.210,1.150,1.190,5000,5930,5,0
2017-10-9,00:00:00,1.140,1.140,1.130,1.140,60000,68100,2,0
2017-10-10,00:00:00,1.160,1.160,1.160,1.160,1000,1160,1,0
2017-10-16,00:00:00,1.110,1.110,1.110,1.110,1000,1110,1,0
2017-10-18,00:00:00,1.140,1.140,1.140,1.140,2000,2280,2,0
2017-10-19,00:00:00,1.110,1.110,1.110,0.980,2000,2220,1,0
2017-10-20,00:00:00,1.100,1.100,1.080,1.090,120000,131100,4,0
2017-10-24,00:00:00,1.010,1.010,1.000,1.000,35000,35050,2,0
2017-10-25,00:00:00,1.050,1.050,1.050,1.050,30000,31500,1,0
2017-10-30,00:00:00,0.810,0.810,0.810,0.810,5000,4050,1,0
2017-11-1,00:00:00,0.920,0.920,0.920,0.920,60000,55200,2,0
2017-11-14,00:00:00,1.150,1.300,1.150,1.300,3000,3660,3,0
2017-11-21,00:00:00,1.390,1.390,1.360,1.360,20000,27500,2,0
2017-11-23,00:00:00,1.390,1.390,1.370,1.330,120000,165600,2,0
2017-11-24,00:00:00,1.290,1.290,1.210,1.250,146000,185400,8,0
2017-11-28,00:00:00,1.210,1.230,1.190,1.240,120000,145800,4,0
2017-11-29,00:00:00,1.270,1.290,1.270,1.280,60000,76800,2,0
2017-12-8,00:00:00,1.000,1.000,0.990,1.030,120000,119400,4,0
2017-12-12,00:00:00,1.020,1.030,0.980,0.980,100000,101000,4,0
2017-12-13,00:00:00,0.970,1.010,0.960,1.010,116000,113440,8,0
2017-12-15,00:00:00,1.000,1.000,0.990,0.980,70000,69800,4,0
2017-12-18,00:00:00,0.950,0.950,0.940,0.940,60000,56700,2,0
2017-12-19,00:00:00,0.990,1.010,0.980,0.980,100000,99400,6,0
2018-1-2,00:00:00,1.170,1.210,1.170,1.190,80000,95200,4,0
2018-1-4,00:00:00,1.290,1.290,1.270,1.220,60000,76800,2,0
2018-1-9,00:00:00,1.250,1.250,1.250,1.180,60000,75000,2,0
2018-1-18,00:00:00,0.990,0.990,0.970,0.950,60000,58800,2,0
2018-4-19,00:00:00,0.081,0.082,0.056,0.064,13740000,958290,47,0
2018-4-20,00:00:00,0.068,0.105,0.056,0.104,5970000,445760,25,0
2018-4-23,00:00:00,0.103,0.116,0.098,0.112,5510000,566520,13,0
2018-4-24,00:00:00,0.079,0.082,0.079,0.068,1240000,98660,8,0
2018-4-25,00:00:00,0.087,0.112,0.087,0.103,660000,71060,4,0
