日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.110,0.136,0.107,0.133,22545000,2599330,110,0
2018-1-23,00:00:00,0.151,0.155,0.126,0.127,43255000,5699880,258,0
2018-1-24,00:00:00,0.126,0.141,0.117,0.138,52620000,6523560,247,0
2018-1-25,00:00:00,0.128,0.128,0.111,0.116,31690000,3758950,217,0
2018-1-26,00:00:00,0.123,0.129,0.121,0.122,22870000,2841555,132,0
2018-1-29,00:00:00,0.128,0.134,0.107,0.110,20300000,2478725,118,0
2018-1-30,00:00:00,0.109,0.114,0.096,0.097,18815000,1976100,118,0
2018-1-31,00:00:00,0.102,0.102,0.082,0.091,19540000,1729485,106,0
2018-2-1,00:00:00,0.102,0.106,0.094,0.099,31530000,3174765,200,0
2018-2-2,00:00:00,0.095,0.107,0.095,0.107,14935000,1482185,78,0
2018-2-5,00:00:00,0.084,0.086,0.077,0.084,15315000,1236410,62,0
2018-2-6,00:00:00,0.060,0.061,0.042,0.043,21195000,1076360,95,0
2018-2-7,00:00:00,0.054,0.064,0.043,0.044,7545000,386800,24,0
2018-2-8,00:00:00,0.046,0.046,0.046,0.045,250000,11500,1,0
2018-2-9,00:00:00,0.028,0.028,0.025,0.027,2650000,72740,15,0
2018-2-12,00:00:00,0.030,0.036,0.029,0.035,800000,24150,6,0
2018-2-13,00:00:00,0.039,0.042,0.037,0.037,225000,8655,0,0
2018-2-14,00:00:00,0.040,0.040,0.038,0.040,1340000,52150,6,0
2018-2-15,00:00:00,0.045,0.048,0.045,0.048,485000,22110,5,0
2018-2-20,00:00:00,0.042,0.042,0.042,0.042,20000,840,1,0
2018-2-23,00:00:00,0.047,0.047,0.047,0.047,80000,3760,1,0
2018-2-26,00:00:00,0.046,0.051,0.046,0.051,30000,1430,2,0
2018-2-27,00:00:00,0.048,0.048,0.045,0.044,75000,3390,2,0
2018-2-28,00:00:00,0.039,0.039,0.039,0.040,85000,3315,2,0
2018-3-5,00:00:00,0.025,0.025,0.025,0.024,225000,5625,1,0
2018-3-6,00:00:00,0.027,0.027,0.027,0.027,5000,135,1,0
2018-3-9,00:00:00,0.030,0.033,0.030,0.032,80000,2520,3,0
2018-3-12,00:00:00,0.031,0.031,0.031,0.029,50000,1550,0,0
2018-3-13,00:00:00,0.029,0.029,0.029,0.029,10000,290,1,0
2018-3-15,00:00:00,0.030,0.030,0.030,0.030,15000,450,1,0
2018-3-19,00:00:00,0.028,0.028,0.027,0.027,130000,3540,2,0
2018-3-20,00:00:00,0.033,0.034,0.033,0.034,60000,2010,2,0
2018-3-21,00:00:00,0.037,0.037,0.037,0.032,5000,185,1,0
2018-3-22,00:00:00,0.031,0.031,0.031,0.031,5000,155,1,0
2018-3-23,00:00:00,0.020,0.020,0.013,0.015,180000,2920,4,0
2018-3-26,00:00:00,0.025,0.025,0.025,0.023,100000,2500,1,0
2018-3-27,00:00:00,0.030,0.037,0.030,0.033,585000,18865,6,0
2018-3-28,00:00:00,0.034,0.037,0.029,0.027,175000,5815,0,0
2018-4-4,00:00:00,0.014,0.014,0.014,0.014,300000,4200,1,0
2018-4-6,00:00:00,0.014,0.014,0.013,0.013,45000,590,2,0
2018-4-9,00:00:00,0.016,0.016,0.016,0.015,100000,1600,1,0
2018-4-10,00:00:00,0.019,0.019,0.019,0.019,215000,4085,2,0
2018-4-11,00:00:00,0.018,0.018,0.018,0.018,45000,810,1,0
