日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-18,00:00:00,0.435,0.450,0.435,0.435,850000,379695,16,0
2017-8-21,00:00:00,0.400,0.440,0.400,0.425,412000,174780,14,0
2017-8-22,00:00:00,0.500,0.520,0.480,0.485,736000,375720,22,0
2017-8-24,00:00:00,0.530,0.550,0.510,0.520,270000,142380,11,0
2017-8-25,00:00:00,0.600,0.630,0.600,0.630,750000,457500,2,0
2017-8-30,00:00:00,0.470,0.470,0.430,0.430,60000,27000,2,0
2017-8-31,00:00:00,0.425,0.480,0.425,0.465,17638000,7760700,392,0
2017-9-1,00:00:00,0.480,0.500,0.445,0.455,1198000,570155,28,0
2017-9-4,00:00:00,0.445,0.445,0.435,0.430,2000,880,2,0
2017-9-5,00:00:00,0.410,0.440,0.400,0.415,1302000,541175,36,0
2017-9-6,00:00:00,0.395,0.395,0.385,0.390,392000,153280,6,0
2017-10-11,00:00:00,0.249,0.249,0.249,0.235,15000,3735,1,0
2017-10-13,00:00:00,0.345,0.370,0.320,0.330,1798000,614725,18,0
2017-10-16,00:00:00,0.340,0.365,0.330,0.350,1002000,352575,20,0
2017-10-17,00:00:00,0.335,0.375,0.330,0.330,178000,59750,4,0
2017-10-18,00:00:00,0.320,0.430,0.320,0.410,638000,254680,16,0
2017-10-19,00:00:00,0.420,0.450,0.350,0.345,1525000,618555,38,0
2017-10-20,00:00:00,0.370,0.370,0.355,0.360,5699000,2069855,102,0
2017-10-23,00:00:00,0.400,0.410,0.360,0.390,20120000,7751235,347,0
2017-10-24,00:00:00,0.365,0.380,0.340,0.345,6680000,2387400,99,0
2017-10-25,00:00:00,0.350,0.365,0.345,0.360,383000,136475,8,0
2017-10-26,00:00:00,0.370,0.405,0.370,0.385,612000,238385,17,0
2017-10-27,00:00:00,0.400,0.445,0.400,0.415,31049000,13098965,493,0
2017-10-30,00:00:00,0.450,0.480,0.395,0.415,8030000,3655400,150,0
2017-10-31,00:00:00,0.315,0.365,0.315,0.345,1160000,394065,21,0
2017-11-1,00:00:00,0.395,0.415,0.395,0.400,526000,209520,16,0
2017-11-2,00:00:00,0.385,0.435,0.375,0.405,17104000,7089005,286,0
2017-11-3,00:00:00,0.390,0.390,0.390,0.390,5000,1950,1,0
2017-11-6,00:00:00,0.330,0.330,0.330,0.350,80000,26400,1,0
2017-11-7,00:00:00,0.375,0.405,0.375,0.400,1126000,442110,20,0
2017-11-8,00:00:00,0.385,0.405,0.370,0.370,1926000,747285,36,0
2017-11-9,00:00:00,0.450,0.450,0.445,0.445,548000,245945,12,0
2017-11-10,00:00:00,0.465,0.590,0.455,0.590,3134000,1540165,74,0
2017-11-13,00:00:00,0.620,0.650,0.550,0.590,3350000,1967840,74,0
2017-11-14,00:00:00,0.620,0.630,0.570,0.570,3294000,1992520,70,0
2017-11-15,00:00:00,0.530,0.550,0.460,0.470,3281000,1669140,49,0
2017-11-16,00:00:00,0.470,0.590,0.470,0.570,4727000,2564470,69,0
2017-11-17,00:00:00,0.620,0.630,0.570,0.570,3040000,1824410,85,0
2017-11-20,00:00:00,0.570,0.590,0.510,0.520,1282000,728700,27,0
2017-11-21,00:00:00,0.610,0.680,0.610,0.680,1716000,1073990,9,0
2017-11-22,00:00:00,0.760,0.760,0.650,0.690,1746000,1301760,28,0
2017-11-23,00:00:00,0.680,0.730,0.550,0.560,1372000,866680,19,0
2017-11-24,00:00:00,0.650,0.650,0.570,0.600,700000,406830,16,0
2017-11-27,00:00:00,0.610,0.610,0.490,0.490,2224000,1256560,7,0
2017-11-28,00:00:00,0.485,0.485,0.390,0.455,1438000,628795,27,0
2017-11-29,00:00:00,0.510,0.510,0.460,0.470,560000,260300,3,0
2017-11-30,00:00:00,0.420,0.420,0.360,0.360,2900000,1074000,3,0
2017-12-4,00:00:00,0.380,0.460,0.380,0.460,1175000,487595,19,0
2017-12-5,00:00:00,0.485,0.530,0.485,0.485,884000,453335,30,0
2017-12-6,00:00:00,0.435,0.435,0.365,0.375,1065000,413985,18,0
2017-12-7,00:00:00,0.390,0.415,0.365,0.380,493000,190625,15,0
2017-12-8,00:00:00,0.450,0.485,0.450,0.480,716000,336720,13,0
2017-12-11,00:00:00,0.465,0.560,0.465,0.560,1748000,916100,29,0
2017-12-12,00:00:00,0.540,0.540,0.460,0.485,2690000,1367650,56,0
2017-12-13,00:00:00,0.455,0.470,0.420,0.455,1034000,466700,30,0
2017-12-14,00:00:00,0.500,0.520,0.455,0.485,1732000,858040,34,0
2017-12-15,00:00:00,0.430,0.470,0.430,0.465,1489000,658075,23,0
2017-12-18,00:00:00,0.450,0.460,0.445,0.445,472000,213060,10,0
2017-12-19,00:00:00,0.500,0.560,0.495,0.530,2638000,1419240,46,0
2017-12-20,00:00:00,0.500,0.510,0.475,0.455,1380000,690950,33,0
2017-12-21,00:00:00,0.440,0.475,0.440,0.465,210000,93900,4,0
2017-12-22,00:00:00,0.475,0.480,0.470,0.470,387000,182890,7,0
2017-12-27,00:00:00,0.520,0.520,0.450,0.450,1347000,660465,29,0
2017-12-28,00:00:00,0.485,0.510,0.485,0.510,92000,45975,4,0
2017-12-29,00:00:00,0.530,0.530,0.510,0.530,840000,439560,15,0
2018-1-2,00:00:00,0.530,0.650,0.520,0.630,4402000,2564080,68,0
2018-1-3,00:00:00,0.630,0.630,0.630,0.630,9000,5670,1,0
2018-1-4,00:00:00,0.670,0.670,0.640,0.650,4358000,2842850,78,0
2018-1-5,00:00:00,0.610,0.620,0.520,0.520,692000,400080,19,0
2018-1-8,00:00:00,0.470,0.470,0.445,0.465,59000,26905,3,0
2018-1-9,00:00:00,0.475,0.550,0.475,0.520,732000,395010,17,0
2018-1-11,00:00:00,0.440,0.440,0.440,0.440,1000,440,1,0
2018-1-12,00:00:00,0.450,0.480,0.425,0.470,581000,267395,11,0
2018-1-15,00:00:00,0.490,0.530,0.470,0.500,1730000,891810,40,0
2018-1-16,00:00:00,0.520,0.580,0.495,0.580,2966000,1625360,58,0
2018-1-17,00:00:00,0.570,0.590,0.550,0.590,3050000,1734540,53,0
2018-1-18,00:00:00,0.630,0.660,0.550,0.600,5306000,3209350,91,0
2018-1-19,00:00:00,0.520,0.570,0.490,0.510,5450000,2814305,96,0
2018-1-22,00:00:00,0.470,0.500,0.430,0.450,1520000,737270,38,0
2018-1-23,00:00:00,0.470,0.495,0.420,0.480,2266000,988920,28,0
2018-1-24,00:00:00,0.475,0.475,0.410,0.410,8900000,3858135,135,0
2018-1-25,00:00:00,0.430,0.435,0.335,0.365,2311000,855775,42,0
2018-1-26,00:00:00,0.380,0.420,0.360,0.385,160000,61800,12,0
2018-1-29,00:00:00,0.360,0.390,0.330,0.330,675000,237600,13,0
2018-1-30,00:00:00,0.345,0.360,0.270,0.275,1457000,424175,15,0
2018-1-31,00:00:00,0.280,0.315,0.280,0.320,654000,197950,14,0
2018-2-1,00:00:00,0.305,0.315,0.270,0.270,3238000,991870,15,0
2018-2-2,00:00:00,0.265,0.305,0.265,0.295,364000,101370,6,0
2018-2-5,00:00:00,0.260,0.320,0.250,0.315,2477000,656375,8,0
2018-2-6,00:00:00,0.240,0.241,0.208,0.213,271000,62399,7,0
2018-2-7,00:00:00,0.250,0.260,0.165,0.168,399000,82207,14,0
2018-2-8,00:00:00,0.160,0.160,0.160,0.160,50000,8000,1,0
2018-2-9,00:00:00,0.116,0.116,0.115,0.124,85000,9855,2,0
2018-2-12,00:00:00,0.164,0.164,0.164,0.159,7000,1148,1,0
2018-2-13,00:00:00,0.177,0.189,0.150,0.150,565000,98585,0,0
2018-2-14,00:00:00,0.141,0.141,0.141,0.159,20000,2820,1,0
2018-2-15,00:00:00,0.173,0.173,0.173,0.181,100000,17300,1,0
2018-2-22,00:00:00,0.189,0.223,0.187,0.198,2156000,407314,12,0
2018-2-23,00:00:00,0.220,0.224,0.220,0.223,93000,20642,4,0
2018-2-26,00:00:00,0.235,0.255,0.228,0.255,1686000,405703,17,0
2018-2-27,00:00:00,0.255,0.255,0.191,0.199,3476000,733440,25,0
2018-2-28,00:00:00,0.180,0.181,0.169,0.161,5033000,870872,33,0
2018-3-1,00:00:00,0.155,0.158,0.142,0.156,5615000,828396,71,0
2018-3-2,00:00:00,0.142,0.142,0.116,0.113,2007000,248911,22,0
2018-3-5,00:00:00,0.106,0.106,0.082,0.082,1200000,104800,7,0
2018-3-6,00:00:00,0.092,0.126,0.089,0.124,1177000,125702,14,0
2018-3-7,00:00:00,0.120,0.120,0.098,0.104,1456000,170280,9,0
2018-3-8,00:00:00,0.121,0.134,0.121,0.125,222000,28932,8,0
2018-3-9,00:00:00,0.130,0.134,0.128,0.128,676000,88392,6,0
2018-3-13,00:00:00,0.123,0.123,0.097,0.104,1512000,172080,10,0
2018-3-14,00:00:00,0.090,0.091,0.090,0.099,12000,1086,2,0
2018-3-15,00:00:00,0.107,0.113,0.105,0.110,2880000,311616,10,0
2018-3-16,00:00:00,0.103,0.117,0.100,0.101,4582000,487186,24,0
2018-3-19,00:00:00,0.096,0.096,0.081,0.081,927000,88427,5,0
2018-3-20,00:00:00,0.076,0.076,0.064,0.064,730000,49220,5,0
2018-3-21,00:00:00,0.047,0.047,0.016,0.018,7225000,224492,34,0
2018-3-22,00:00:00,0.027,0.030,0.012,0.023,2420000,38105,13,0
2018-3-29,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
