日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-20,00:00:00,0.830,1.030,0.830,1.030,1000000,973400,38,0
2017-10-23,00:00:00,1.040,1.040,0.950,0.970,100000,99900,7,0
2017-10-24,00:00:00,1.060,1.060,0.960,1.010,1190000,1211800,13,0
2017-10-25,00:00:00,1.060,1.110,0.970,0.970,730000,756000,16,0
2017-10-26,00:00:00,0.990,1.020,0.990,1.020,850000,862700,10,0
2017-10-27,00:00:00,0.900,0.940,0.840,0.930,1040000,943500,33,0
2017-10-30,00:00:00,0.930,0.930,0.810,0.890,1410000,1226700,24,0
2017-10-31,00:00:00,0.920,0.950,0.920,0.940,410000,386000,12,0
2017-11-1,00:00:00,0.940,0.940,0.800,0.840,230000,190500,9,0
2017-11-2,00:00:00,0.840,0.940,0.840,0.870,500000,447600,13,0
2017-11-3,00:00:00,0.870,0.870,0.850,0.850,310000,267900,7,0
2017-11-6,00:00:00,0.780,0.790,0.700,0.740,2190000,1584200,25,0
2017-11-7,00:00:00,0.950,1.060,0.830,0.990,5830000,5641800,81,0
2017-11-8,00:00:00,1.030,1.030,0.980,1.020,2380000,2420800,14,0
2017-11-9,00:00:00,0.960,0.990,0.960,0.990,1040000,1028700,4,0
2017-11-10,00:00:00,0.970,1.000,0.970,1.000,210000,209700,4,0
2017-11-13,00:00:00,0.990,1.000,0.970,0.970,550000,534600,4,0
2017-11-14,00:00:00,0.900,0.900,0.860,0.860,50000,44000,4,0
2017-11-15,00:00:00,0.830,0.830,0.820,0.820,70000,57900,2,0
2017-11-17,00:00:00,0.860,0.860,0.800,0.800,110000,91200,3,0
2017-11-20,00:00:00,0.800,0.800,0.800,0.800,250000,200000,1,0
2017-11-21,00:00:00,0.770,0.770,0.770,0.790,160000,123200,4,0
2017-11-22,00:00:00,0.800,0.900,0.800,0.820,620000,515200,10,0
2017-11-23,00:00:00,0.810,0.810,0.770,0.770,150000,120700,4,0
2017-11-24,00:00:00,0.670,0.730,0.670,0.730,170000,119100,6,0
2017-11-27,00:00:00,0.650,0.680,0.500,0.530,2170000,1220800,21,0
2017-11-28,00:00:00,0.475,0.590,0.475,0.540,320000,177950,9,0
2017-11-29,00:00:00,0.530,0.650,0.530,0.620,310000,188400,11,0
2017-11-30,00:00:00,0.550,0.550,0.510,0.510,30000,16100,3,0
2017-12-4,00:00:00,0.475,0.560,0.475,0.560,280000,152150,5,0
2017-12-5,00:00:00,0.520,0.520,0.520,0.520,40000,20800,1,0
2017-12-6,00:00:00,0.520,0.560,0.450,0.465,2980000,1437350,12,0
2017-12-7,00:00:00,0.350,0.370,0.205,0.360,9080000,2707170,54,0
2017-12-8,00:00:00,0.390,0.475,0.390,0.460,1880000,863600,37,0
2017-12-11,00:00:00,0.485,0.490,0.405,0.425,8370000,3584800,79,0
2017-12-12,00:00:00,0.460,0.510,0.440,0.470,16070000,7760400,133,0
2017-12-13,00:00:00,0.510,0.510,0.480,0.475,4100000,2032650,42,0
2017-12-14,00:00:00,0.445,0.510,0.445,0.510,2990000,1495050,22,0
2017-12-15,00:00:00,0.450,0.480,0.390,0.410,3700000,1670850,56,0
2017-12-18,00:00:00,0.430,0.490,0.410,0.415,3870000,1774100,62,0
2017-12-19,00:00:00,0.450,0.450,0.380,0.385,2160000,897900,41,0
2017-12-20,00:00:00,0.395,0.405,0.265,0.265,9060000,3122500,105,0
2017-12-21,00:00:00,0.280,0.365,0.275,0.350,1410000,463200,19,0
2017-12-22,00:00:00,0.365,0.400,0.365,0.390,480000,181100,7,0
2017-12-27,00:00:00,0.455,0.520,0.450,0.480,650000,315550,11,0
2017-12-28,00:00:00,0.520,0.600,0.520,0.570,360000,204600,9,0
2017-12-29,00:00:00,0.620,0.620,0.570,0.580,260000,157900,7,0
2018-1-2,00:00:00,0.630,0.740,0.630,0.690,810000,568900,17,0
2018-1-3,00:00:00,0.750,0.760,0.690,0.700,500000,355000,8,0
2018-1-4,00:00:00,0.700,0.700,0.700,0.700,90000,63000,2,0
2018-1-5,00:00:00,0.770,0.820,0.700,0.770,2040000,1597100,37,0
2018-1-8,00:00:00,0.880,0.930,0.840,0.870,2140000,1868900,28,0
2018-1-9,00:00:00,0.830,0.850,0.820,0.850,680000,571400,8,0
2018-1-10,00:00:00,0.880,0.920,0.840,0.840,2130000,1877000,40,0
2018-1-11,00:00:00,0.800,0.830,0.760,0.810,540000,435400,7,0
2018-1-12,00:00:00,0.830,0.830,0.760,0.760,740000,582800,10,0
2018-1-15,00:00:00,0.780,0.780,0.700,0.700,2200000,1604000,7,0
2018-1-18,00:00:00,0.660,0.660,0.600,0.600,640000,393000,4,0
2018-1-19,00:00:00,0.680,0.690,0.670,0.680,720000,493500,6,0
2018-1-22,00:00:00,0.730,0.860,0.730,0.830,1050000,822000,7,0
2018-1-23,00:00:00,0.850,0.850,0.850,0.840,210000,178500,2,0
2018-1-24,00:00:00,0.750,0.760,0.730,0.750,990000,734600,4,0
2018-1-25,00:00:00,0.720,0.720,0.720,0.720,100000,72000,1,0
2018-1-26,00:00:00,0.790,0.830,0.780,0.830,520000,414000,6,0
2018-1-29,00:00:00,0.790,0.790,0.790,0.740,40000,31600,1,0
2018-1-30,00:00:00,0.790,0.810,0.790,0.710,180000,144200,2,0
2018-1-31,00:00:00,0.495,0.540,0.455,0.495,14960000,7461250,124,0
2018-2-1,00:00:00,0.540,0.540,0.460,0.465,5410000,2730250,68,0
2018-2-2,00:00:00,0.455,0.495,0.440,0.490,2680000,1273750,31,0
2018-2-5,00:00:00,0.460,0.460,0.395,0.430,2480000,1043500,23,0
2018-2-6,00:00:00,0.300,0.310,0.150,0.150,16390000,3903890,118,0
2018-2-7,00:00:00,0.255,0.365,0.128,0.128,12070000,3002020,96,0
