日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-7,00:00:00,0.054,0.056,0.050,0.050,5484000,287300,32,0
2018-3-8,00:00:00,0.052,0.056,0.052,0.055,2304000,124824,11,0
2018-3-9,00:00:00,0.055,0.055,0.053,0.053,532000,28296,8,0
2018-3-12,00:00:00,0.058,0.058,0.055,0.058,1512000,86552,0,0
2018-3-13,00:00:00,0.059,0.059,0.057,0.057,2036000,116832,10,0
2018-3-14,00:00:00,0.048,0.048,0.048,0.049,3180000,152640,16,0
2018-3-15,00:00:00,0.042,0.045,0.042,0.045,4420000,194788,22,0
2018-3-16,00:00:00,0.045,0.053,0.045,0.047,5236000,256888,33,0
2018-3-19,00:00:00,0.050,0.053,0.050,0.052,2160000,111684,22,0
2018-3-20,00:00:00,0.041,0.044,0.039,0.044,5188000,215924,31,0
2018-3-21,00:00:00,0.044,0.050,0.042,0.042,1392000,63568,21,0
2018-3-22,00:00:00,0.043,0.043,0.034,0.035,10920000,395000,38,0
2018-3-23,00:00:00,0.020,0.028,0.020,0.028,3084000,81616,25,0
2018-3-26,00:00:00,0.024,0.025,0.023,0.028,4692000,113148,17,0
2018-3-27,00:00:00,0.031,0.031,0.029,0.029,1480000,44020,10,0
2018-3-28,00:00:00,0.022,0.023,0.019,0.019,5416000,119008,18,0
2018-3-29,00:00:00,0.023,0.023,0.020,0.022,4028000,86932,17,0
2018-4-3,00:00:00,0.018,0.018,0.017,0.018,3748000,65260,11,0
2018-4-4,00:00:00,0.019,0.019,0.015,0.014,3216000,48916,11,0
2018-4-6,00:00:00,0.015,0.016,0.013,0.014,5256000,77728,23,0
2018-4-9,00:00:00,0.015,0.020,0.015,0.017,6156000,113756,18,0
2018-4-10,00:00:00,0.018,0.019,0.018,0.019,1900000,35600,9,0
2018-4-11,00:00:00,0.020,0.023,0.020,0.022,3528000,73204,16,0
2018-4-12,00:00:00,0.021,0.022,0.020,0.020,208000,4372,4,0
2018-4-13,00:00:00,0.026,0.026,0.023,0.024,3108000,75088,8,0
2018-4-16,00:00:00,0.021,0.021,0.021,0.021,700000,14700,1,0
2018-4-17,00:00:00,0.018,0.021,0.018,0.018,1392000,25644,6,0
2018-4-18,00:00:00,0.016,0.017,0.016,0.017,560000,9220,0,0
2018-4-19,00:00:00,0.018,0.018,0.018,0.018,520000,9360,3,0
2018-4-20,00:00:00,0.021,0.025,0.021,0.021,2128000,48544,10,0
2018-4-23,00:00:00,0.021,0.022,0.020,0.020,316000,6552,4,0
2018-4-24,00:00:00,0.019,0.020,0.019,0.020,540000,10400,7,0
