日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-8,00:00:00,1.680,1.690,1.670,1.690,1680000,2821200,90,0
2014-8-11,00:00:00,1.690,1.690,1.660,1.670,3816000,6356000,96,0
2014-8-12,00:00:00,1.660,1.670,1.630,1.670,3930000,6491000,98,0
2014-8-13,00:00:00,1.660,1.660,1.640,1.650,690000,1144400,71,0
2014-8-14,00:00:00,1.650,1.680,1.630,1.660,1558000,2590960,44,0
2014-8-15,00:00:00,1.650,1.650,1.630,1.650,912000,1497500,72,0
2014-8-18,00:00:00,1.650,1.650,1.630,1.640,1040000,1695900,55,0
2014-8-19,00:00:00,1.630,1.630,1.610,1.620,728000,1185360,33,0
2014-8-20,00:00:00,1.610,1.620,1.600,1.620,1108000,1783880,58,0
2014-8-21,00:00:00,1.620,1.620,1.610,1.620,2086000,3363320,46,0
2014-8-22,00:00:00,1.600,1.620,1.600,1.620,2290000,3686800,50,0
2014-8-25,00:00:00,1.620,1.630,1.620,1.630,726000,1177360,29,0
2014-8-26,00:00:00,1.620,1.630,1.620,1.630,886000,1436780,68,0
2014-8-27,00:00:00,1.630,1.630,1.610,1.630,1084000,1754560,29,0
2014-8-28,00:00:00,1.630,1.630,1.610,1.630,812000,1316900,29,0
2014-8-29,00:00:00,1.620,1.620,1.610,1.620,838000,1355760,76,0
2014-9-1,00:00:00,1.620,1.630,1.610,1.620,1952000,3148820,35,0
2014-9-2,00:00:00,1.620,1.620,1.610,1.620,1596000,2576020,56,0
2014-9-3,00:00:00,1.610,1.610,1.600,1.610,656000,1055980,39,0
2014-9-4,00:00:00,1.610,1.620,1.590,1.620,674000,1085860,40,0
2014-9-5,00:00:00,1.610,1.610,1.610,1.610,670000,1078700,45,0
2014-9-8,00:00:00,1.600,1.600,1.600,1.600,2000,3200,1,0
2014-9-10,00:00:00,1.600,1.610,1.580,1.610,622000,994960,36,0
2014-9-11,00:00:00,1.610,1.610,1.580,1.600,638000,1022040,34,0
2014-9-12,00:00:00,1.600,1.600,1.580,1.590,558000,888340,32,0
2014-9-15,00:00:00,1.590,1.590,1.570,1.590,780000,1234300,10,0
2014-9-16,00:00:00,1.580,1.590,1.570,1.570,758000,1194220,18,0
2014-9-17,00:00:00,1.570,1.570,1.550,1.570,942000,1473780,21,0
2014-9-18,00:00:00,1.570,1.590,1.560,1.590,804000,1265900,29,0
2014-9-19,00:00:00,1.580,1.600,1.580,1.590,854000,1356800,33,0
2014-9-22,00:00:00,1.590,1.600,1.590,1.580,558000,887300,26,0
2014-9-23,00:00:00,1.580,1.580,1.550,1.570,808000,1265880,29,0
2014-9-24,00:00:00,1.570,1.590,1.570,1.590,1074000,1700840,34,0
2014-9-25,00:00:00,1.590,1.590,1.560,1.590,978000,1544840,27,0
2014-9-26,00:00:00,1.590,1.600,1.580,1.590,1140000,1809900,29,0
2014-9-29,00:00:00,1.560,1.580,1.540,1.580,220000,341200,11,0
2014-9-30,00:00:00,1.590,1.660,1.550,1.640,1870000,2997540,26,0
2014-10-3,00:00:00,1.670,1.670,1.600,1.610,710000,1156200,14,0
2014-10-6,00:00:00,1.660,1.660,1.500,1.600,384000,581940,7,0
2014-10-7,00:00:00,1.540,1.590,1.530,1.590,188000,287860,3,0
2014-10-8,00:00:00,1.590,1.600,1.550,1.560,496000,778120,13,0
2014-10-9,00:00:00,1.590,1.600,1.590,1.600,618000,988700,8,0
2014-10-10,00:00:00,1.600,1.600,1.600,1.600,10000,16000,1,0
2014-10-13,00:00:00,1.590,1.590,1.580,1.580,648000,1024740,15,0
2014-10-14,00:00:00,1.540,1.600,1.530,1.590,186000,292460,10,0
2014-10-15,00:00:00,1.570,1.570,1.560,1.570,700000,1096000,9,0
2014-10-16,00:00:00,1.580,1.580,1.550,1.560,3190000,5092000,10,0
2014-10-17,00:00:00,1.570,1.570,1.540,1.540,1502000,2328520,20,0
2014-10-20,00:00:00,1.590,1.590,1.570,1.570,304000,478360,8,0
2014-10-21,00:00:00,1.560,1.580,1.500,1.580,1362000,2088200,24,0
2014-10-22,00:00:00,1.530,1.570,1.530,1.570,1298000,2011960,28,0
2014-10-23,00:00:00,1.580,1.580,1.540,1.580,790000,1246600,10,0
2014-10-24,00:00:00,1.570,1.580,1.570,1.580,680000,1070700,12,0
2014-10-27,00:00:00,1.540,1.570,1.530,1.570,420000,652600,3,0
2014-10-28,00:00:00,1.580,1.610,1.560,1.560,1904000,3053700,22,0
2014-10-29,00:00:00,1.580,1.610,1.560,1.560,1280000,2057320,6,0
2014-10-30,00:00:00,1.550,1.550,1.500,1.550,416000,641720,7,0
2014-10-31,00:00:00,1.550,1.570,1.520,1.540,550000,851500,16,0
2014-11-3,00:00:00,1.550,1.550,1.540,1.550,698000,1079520,9,0
2014-11-4,00:00:00,1.500,1.530,1.500,1.530,840000,1267800,5,0
2014-11-5,00:00:00,1.520,1.520,1.500,1.520,646000,977320,6,0
2014-11-6,00:00:00,1.520,1.550,1.500,1.550,774000,1177680,13,0
2014-11-7,00:00:00,1.560,1.570,1.500,1.520,462000,713140,11,0
2014-11-10,00:00:00,1.550,1.560,1.530,1.560,2472000,3927400,7,0
2014-11-11,00:00:00,1.560,1.560,1.540,1.550,630000,974600,9,0
2014-11-12,00:00:00,1.530,1.570,1.530,1.570,550000,861500,6,0
2014-11-13,00:00:00,1.560,1.560,1.560,1.560,720000,1123100,5,0
2014-11-14,00:00:00,1.560,1.560,1.430,1.440,1796000,2622520,39,0
2014-11-17,00:00:00,1.500,1.570,1.460,1.460,824000,1236500,14,0
2014-11-18,00:00:00,1.440,1.440,1.430,1.430,124000,177620,2,0
2014-11-19,00:00:00,1.500,1.550,1.250,1.550,1728000,2357660,81,0
2014-11-20,00:00:00,1.550,1.550,1.500,1.540,1142000,1751980,19,0
2014-11-21,00:00:00,1.540,1.550,1.540,1.540,476000,735540,3,0
2014-11-24,00:00:00,1.530,1.560,1.530,1.560,1008000,1549120,7,0
2014-11-25,00:00:00,1.540,1.540,1.500,1.540,974000,1491760,8,0
2014-11-26,00:00:00,1.540,1.550,1.540,1.540,160000,247360,2,0
2014-11-27,00:00:00,1.550,1.550,1.550,1.530,564000,874200,3,0
2014-11-28,00:00:00,1.530,1.620,1.500,1.570,1560000,2469700,14,0
2014-12-1,00:00:00,1.550,1.550,1.500,1.500,210000,325000,2,0
2014-12-2,00:00:00,1.550,1.550,1.510,1.510,458000,707720,6,0
2014-12-3,00:00:00,1.490,1.550,1.460,1.520,472000,717280,11,0
2014-12-4,00:00:00,1.550,1.550,1.550,1.550,220000,341000,2,0
2014-12-5,00:00:00,1.540,1.570,1.540,1.540,216000,334700,3,0
2014-12-8,00:00:00,1.530,1.570,1.530,1.560,722000,1125740,3,0
2014-12-9,00:00:00,1.540,1.550,1.540,1.550,200000,309000,2,0
2014-12-10,00:00:00,1.530,1.560,1.530,1.560,260000,399660,4,0
2014-12-11,00:00:00,1.490,1.560,1.400,1.500,140000,208020,6,0
2014-12-12,00:00:00,1.500,1.530,1.500,1.520,1010000,1545000,4,0
2014-12-15,00:00:00,1.510,1.510,1.510,1.510,300000,453000,2,0
2014-12-16,00:00:00,1.500,1.510,1.500,1.510,400000,602000,3,0
2014-12-17,00:00:00,1.490,1.510,1.490,1.510,720000,1076200,7,0
2014-12-18,00:00:00,1.440,1.500,1.440,1.490,664000,991280,7,0
2014-12-19,00:00:00,1.490,1.490,1.490,1.490,220000,327800,3,0
2014-12-22,00:00:00,1.480,1.490,1.480,1.490,290000,431800,2,0
2014-12-23,00:00:00,1.470,1.470,1.450,1.450,226000,332100,4,0
2014-12-24,00:00:00,1.500,1.500,1.500,1.490,200000,300000,1,0
2014-12-29,00:00:00,1.480,1.500,1.480,1.500,500000,744100,4,0
2014-12-30,00:00:00,1.490,1.500,1.490,1.500,750000,1117540,4,0
2014-12-31,00:00:00,1.500,1.640,1.500,1.560,2042000,3256660,0,0
2015-1-2,00:00:00,1.600,1.610,1.560,1.560,350000,553400,4,0
2015-1-5,00:00:00,1.590,1.590,1.550,1.570,670000,1048900,11,0
2015-1-6,00:00:00,1.550,1.570,1.550,1.570,500000,782000,4,0
2015-1-7,00:00:00,1.590,1.590,1.590,1.590,160000,254400,1,0
2015-1-8,00:00:00,1.570,1.570,1.550,1.550,800000,1247900,5,0
2015-1-9,00:00:00,1.580,1.580,1.540,1.570,814000,1281660,3,0
2015-1-12,00:00:00,1.610,1.610,1.570,1.580,722000,1137820,6,0
2015-1-13,00:00:00,1.580,1.580,1.540,1.540,250000,389000,4,0
2015-1-14,00:00:00,1.580,1.580,1.520,1.580,254000,398320,5,0
2015-1-15,00:00:00,1.570,1.570,1.530,1.530,776000,1209980,11,0
2015-1-16,00:00:00,1.660,1.660,1.520,1.520,470000,730540,14,0
2015-1-20,00:00:00,1.480,1.480,1.400,1.430,410000,589980,11,0
2015-1-21,00:00:00,1.440,1.500,1.430,1.430,124000,185280,5,0
2015-1-22,00:00:00,1.430,1.490,1.430,1.430,850000,1261500,5,0
2015-1-23,00:00:00,1.500,1.510,1.450,1.510,720000,1077880,17,0
2015-1-26,00:00:00,1.510,1.530,1.400,1.500,672000,1018360,9,0
2015-1-27,00:00:00,1.480,1.510,1.430,1.510,974000,1441120,9,0
2015-1-28,00:00:00,1.500,1.570,1.500,1.570,440000,672200,5,0
2015-1-29,00:00:00,1.560,1.560,1.440,1.560,488000,729280,12,0
2015-1-30,00:00:00,1.540,1.540,1.500,1.540,664000,1019520,8,0
2015-2-2,00:00:00,1.560,1.560,1.520,1.540,404000,616240,3,0
2015-2-3,00:00:00,1.550,1.570,1.550,1.570,550000,858960,5,0
2015-2-5,00:00:00,1.570,1.610,1.570,1.600,242000,388880,6,0
2015-2-6,00:00:00,1.580,1.590,1.530,1.570,330000,516780,9,0
2015-2-9,00:00:00,1.520,1.530,1.510,1.530,454000,691620,6,0
2015-2-10,00:00:00,1.490,1.520,1.490,1.520,340000,515000,5,0
2015-2-11,00:00:00,1.510,1.510,1.510,1.510,90000,135900,3,0
2015-2-12,00:00:00,1.500,1.500,1.490,1.500,470000,704000,3,0
2015-2-13,00:00:00,1.490,1.490,1.460,1.490,344000,502960,5,0
2015-2-16,00:00:00,1.490,1.490,1.480,1.480,482000,713380,7,0
2015-2-17,00:00:00,1.470,1.480,1.380,1.470,730000,1061180,11,0
2015-2-18,00:00:00,1.460,1.460,1.460,1.440,80000,116800,4,0
2015-2-25,00:00:00,1.620,1.620,1.540,1.540,712000,1103620,16,0
2015-2-26,00:00:00,1.600,1.600,1.500,1.530,1790000,2745380,15,0
2015-2-27,00:00:00,1.570,1.580,1.530,1.540,690000,1072900,10,0
2015-3-2,00:00:00,1.560,1.560,1.540,1.560,686000,1062760,17,0
2015-3-3,00:00:00,1.560,1.560,1.480,1.530,664000,1023680,15,0
2015-3-5,00:00:00,1.590,1.590,1.480,1.500,664000,1007800,12,0
2015-3-6,00:00:00,1.550,1.550,1.490,1.550,662000,1015780,17,0
2015-3-9,00:00:00,1.530,1.540,1.520,1.540,704000,1077660,11,0
2015-3-10,00:00:00,1.530,1.550,1.530,1.550,700000,1073300,11,0
2015-3-11,00:00:00,1.560,1.560,1.480,1.540,670000,1013000,12,0
2015-3-12,00:00:00,1.530,1.530,1.520,1.520,800000,1218600,7,0
2015-3-13,00:00:00,1.550,1.580,1.550,1.550,762000,1184800,6,0
2015-3-16,00:00:00,1.530,1.530,1.500,1.500,890000,1348700,8,0
2015-3-17,00:00:00,1.420,1.520,1.410,1.500,702000,1049320,11,0
2015-3-19,00:00:00,1.530,1.530,1.480,1.480,740000,1130500,10,0
2015-3-20,00:00:00,1.500,1.530,1.500,1.500,688000,1039540,11,0
2015-3-23,00:00:00,1.530,1.560,1.530,1.560,692000,1072700,9,0
2015-3-24,00:00:00,1.540,1.540,1.530,1.540,682000,1045880,11,0
2015-3-25,00:00:00,1.560,1.560,1.470,1.560,652000,1015040,15,0
2015-3-26,00:00:00,1.550,1.550,1.530,1.530,592000,909980,12,0
2015-3-27,00:00:00,1.550,1.550,1.520,1.530,660000,1008280,6,0
2015-3-30,00:00:00,1.540,1.540,1.530,1.530,440000,675800,3,0
2015-3-31,00:00:00,1.550,1.550,1.520,1.530,594000,915360,9,0
2015-4-1,00:00:00,1.530,1.540,1.530,1.540,480000,738300,6,0
2015-4-2,00:00:00,1.510,1.530,1.470,1.530,712000,1079740,14,0
2015-4-8,00:00:00,1.550,1.560,1.540,1.560,780000,1206040,5,0
2015-4-9,00:00:00,1.500,1.550,1.500,1.500,720000,1097000,19,0
2015-4-10,00:00:00,1.450,1.540,1.450,1.490,876000,1323680,16,0
2015-4-13,00:00:00,1.540,1.540,1.530,1.530,730000,1120600,15,0
2015-4-14,00:00:00,1.540,1.540,1.490,1.540,722000,1105640,18,0
2015-4-15,00:00:00,1.540,1.540,1.510,1.530,882000,1340080,18,0
2015-4-16,00:00:00,1.500,1.540,1.490,1.520,2170000,3299920,39,0
2015-4-17,00:00:00,1.520,1.530,1.510,1.530,1768000,2681560,38,0
2015-4-20,00:00:00,1.500,1.520,1.500,1.510,624000,947880,8,0
2015-4-21,00:00:00,1.480,1.520,1.480,1.520,618000,938640,14,0
2015-4-22,00:00:00,1.490,1.530,1.490,1.510,1030000,1561540,22,0
2015-4-23,00:00:00,1.530,1.530,1.520,1.530,1076000,1645800,12,0
2015-4-24,00:00:00,1.520,1.520,1.490,1.520,728000,1106260,7,0
2015-4-27,00:00:00,1.520,1.520,1.490,1.500,652000,987800,15,0
2015-4-28,00:00:00,1.530,1.530,1.500,1.520,690000,1045740,10,0
2015-4-29,00:00:00,1.520,1.520,1.490,1.500,674000,1017300,20,0
2015-4-30,00:00:00,1.510,1.510,1.490,1.500,952000,1428940,23,0
2015-5-4,00:00:00,1.480,1.500,1.480,1.490,704000,1050900,16,0
2015-5-5,00:00:00,1.500,1.500,1.480,1.480,324000,481180,8,0
2015-5-6,00:00:00,1.420,1.460,1.390,1.400,894000,1261800,27,0
2015-5-7,00:00:00,1.500,1.510,1.410,1.420,860000,1282840,23,0
2015-5-8,00:00:00,1.420,1.500,1.420,1.500,740000,1093480,35,0
2015-5-11,00:00:00,1.500,1.500,1.410,1.410,882000,1274200,26,0
2015-5-12,00:00:00,1.440,1.510,1.420,1.500,868000,1258180,30,0
2015-5-13,00:00:00,1.460,1.500,1.450,1.460,1040000,1526800,26,0
2015-5-14,00:00:00,1.470,1.490,1.420,1.490,674000,981820,18,0
2015-5-15,00:00:00,1.480,1.480,1.460,1.460,416000,611060,6,0
2015-5-18,00:00:00,1.500,1.500,1.480,1.490,748000,1110240,14,0
2015-5-19,00:00:00,1.490,1.490,1.460,1.480,738000,1085400,13,0
2015-5-20,00:00:00,1.460,1.460,1.430,1.450,520000,752720,9,0
2015-5-21,00:00:00,1.450,1.490,1.450,1.450,400000,591140,11,0
2015-5-22,00:00:00,1.430,1.500,1.430,1.440,752000,1102700,17,0
2015-5-26,00:00:00,1.480,1.570,1.480,1.560,2792000,4284060,39,0
2015-5-27,00:00:00,1.560,2.200,1.560,1.980,4618000,8928680,277,0
2015-5-28,00:00:00,1.860,1.950,1.750,1.810,998000,1869820,55,0
2015-5-29,00:00:00,1.700,1.890,1.680,1.760,934000,1651160,47,0
2015-6-1,00:00:00,1.760,1.790,1.680,1.790,1234000,2155680,52,0
2015-6-2,00:00:00,1.790,1.930,1.760,1.790,1496000,2775240,63,0
2015-6-3,00:00:00,1.780,1.790,1.710,1.790,646000,1129520,23,0
2015-6-4,00:00:00,1.830,1.850,1.760,1.780,534000,948080,17,0
2015-6-5,00:00:00,1.770,2.000,1.770,1.870,586000,1094200,27,0
2015-6-8,00:00:00,1.900,1.920,1.880,1.910,768000,1460280,47,0
2015-6-9,00:00:00,1.780,1.820,1.760,1.760,1322000,2369720,50,0
2015-6-10,00:00:00,1.790,1.790,1.650,1.700,452000,760580,25,0
2015-6-11,00:00:00,1.720,1.740,1.720,1.740,178000,308280,9,0
2015-6-12,00:00:00,1.740,1.830,1.730,1.730,878000,1531520,29,0
2015-6-15,00:00:00,1.720,1.800,1.720,1.790,490000,850640,23,0
2015-6-16,00:00:00,1.720,1.780,1.720,1.750,184000,323440,9,0
2015-6-17,00:00:00,1.720,1.730,1.700,1.700,620000,1062060,14,0
2015-6-18,00:00:00,1.690,1.690,1.520,1.540,570000,923680,16,0
2015-6-19,00:00:00,1.600,1.820,1.600,1.670,768000,1326060,64,0
2015-6-22,00:00:00,1.600,1.700,1.560,1.700,234000,382520,15,0
2015-6-23,00:00:00,1.610,1.670,1.600,1.660,510000,842180,23,0
2015-6-24,00:00:00,1.650,1.680,1.640,1.680,242000,399760,9,0
2015-6-25,00:00:00,1.650,1.690,1.650,1.690,106000,177080,9,0
2015-6-26,00:00:00,1.660,1.670,1.650,1.670,174000,288120,8,0
2015-6-29,00:00:00,1.660,1.700,1.580,1.600,664000,1082920,21,0
2015-6-30,00:00:00,1.600,1.630,1.600,1.630,24000,39000,2,0
2015-7-2,00:00:00,1.650,1.670,1.650,1.660,48000,79560,3,0
2015-7-3,00:00:00,1.630,1.630,1.500,1.500,818000,1316740,27,0
2015-7-6,00:00:00,1.520,1.520,1.370,1.520,356000,526280,25,0
2015-7-7,00:00:00,1.390,1.720,1.390,1.480,172000,264120,22,0
2015-7-8,00:00:00,1.230,1.450,1.100,1.430,112000,139520,15,0
2015-7-9,00:00:00,1.350,1.470,1.350,1.360,90000,126900,13,0
2015-7-10,00:00:00,1.400,1.400,1.370,1.400,274000,380800,7,0
2015-7-13,00:00:00,1.480,1.490,1.480,1.490,26000,38680,3,0
2015-7-14,00:00:00,1.500,1.540,1.500,1.530,44000,66560,7,0
2015-7-15,00:00:00,1.550,1.620,1.530,1.530,238000,380300,11,0
2015-7-16,00:00:00,1.540,1.730,1.540,1.620,168000,273220,23,0
2015-7-17,00:00:00,1.620,1.910,1.560,1.650,186000,314360,18,0
2015-7-20,00:00:00,1.650,1.770,1.610,1.730,676000,1138960,33,0
2015-7-21,00:00:00,1.670,1.680,1.670,1.680,98000,164460,4,0
2015-7-22,00:00:00,1.670,1.780,1.670,1.680,252000,429540,13,0
2015-7-23,00:00:00,1.680,1.690,1.680,1.690,190000,320860,9,0
2015-7-24,00:00:00,1.680,1.680,1.670,1.670,340000,568100,8,0
2015-7-27,00:00:00,1.650,1.670,1.640,1.640,240000,397240,19,0
2015-7-28,00:00:00,1.500,1.660,1.420,1.660,126000,197540,11,0
2015-7-29,00:00:00,1.660,1.720,1.660,1.720,188000,320200,13,0
2015-7-30,00:00:00,1.680,1.790,1.680,1.770,428000,740120,19,0
2015-7-31,00:00:00,1.720,1.730,1.720,1.730,124000,214020,5,0
2015-8-3,00:00:00,1.710,1.750,1.710,1.750,82000,141060,5,0
2015-8-4,00:00:00,1.750,1.750,1.750,1.750,92000,161000,4,0
2015-8-5,00:00:00,1.750,1.750,1.730,1.740,96000,166880,9,0
2015-8-6,00:00:00,1.740,1.750,1.740,1.750,80000,139220,8,0
2015-8-7,00:00:00,1.750,1.900,1.750,1.790,968000,1711320,21,0
2015-8-10,00:00:00,1.800,1.810,1.750,1.760,324000,570100,8,0
2015-8-11,00:00:00,1.760,1.780,1.760,1.780,86000,151740,5,0
2015-8-12,00:00:00,1.760,1.770,1.700,1.700,194000,340820,10,0
2015-8-13,00:00:00,1.760,1.760,1.700,1.710,46000,79140,3,0
2015-8-14,00:00:00,1.750,1.750,1.710,1.710,24000,41840,2,0
2015-8-17,00:00:00,1.730,1.750,1.730,1.750,52000,90740,3,0
2015-8-18,00:00:00,1.750,1.770,1.700,1.700,112000,192860,7,0
2015-8-19,00:00:00,1.680,1.730,1.660,1.730,112000,187460,11,0
2015-8-20,00:00:00,1.710,1.720,1.700,1.710,80000,136780,8,0
2015-8-21,00:00:00,1.690,1.740,1.660,1.740,114000,191880,12,0
2015-8-24,00:00:00,1.350,1.600,1.320,1.520,78000,111940,15,0
2015-8-25,00:00:00,1.300,1.550,1.300,1.550,156000,226000,28,0
2015-8-26,00:00:00,1.460,1.560,1.380,1.560,54000,78280,16,0
2015-8-27,00:00:00,1.580,1.600,1.460,1.500,54000,82900,12,0
2015-8-28,00:00:00,1.500,1.610,1.400,1.560,92000,140440,24,0
2015-8-31,00:00:00,1.580,1.600,1.400,1.600,70000,108700,17,0
2015-9-1,00:00:00,1.560,1.590,1.450,1.590,64000,99380,14,0
2015-9-2,00:00:00,1.580,1.580,1.440,1.570,84000,126380,26,0
2015-9-7,00:00:00,1.570,1.600,1.450,1.590,70000,109740,21,0
2015-9-8,00:00:00,1.590,1.600,1.500,1.600,92000,144640,18,0
2015-9-9,00:00:00,1.640,1.640,1.570,1.580,174000,278800,25,0
2015-9-10,00:00:00,1.600,1.600,1.500,1.580,68000,106460,14,0
2015-9-11,00:00:00,1.590,1.590,1.500,1.540,76000,119820,10,0
2015-9-14,00:00:00,1.600,1.600,1.500,1.560,102000,154520,20,0
2015-9-15,00:00:00,1.550,1.570,1.540,1.540,48000,74900,11,0
2015-9-16,00:00:00,1.540,1.570,1.450,1.570,38000,57700,16,0
2015-9-17,00:00:00,1.570,1.600,1.480,1.590,112000,174080,21,0
2015-9-18,00:00:00,1.600,1.610,1.600,1.610,28000,44980,5,0
2015-9-21,00:00:00,1.580,1.610,1.550,1.610,58000,90780,9,0
2015-9-22,00:00:00,1.600,1.610,1.600,1.610,48000,77000,6,0
2015-9-23,00:00:00,1.600,1.750,1.600,1.700,92000,152160,4,0
2015-9-24,00:00:00,1.680,1.690,1.660,1.660,68000,113740,9,0
2015-9-25,00:00:00,1.650,1.650,1.600,1.640,90000,145780,5,0
2015-9-29,00:00:00,1.620,1.630,1.550,1.630,250000,397240,11,0
2015-9-30,00:00:00,1.620,1.620,1.620,1.620,32000,51840,4,0
2015-10-8,00:00:00,1.630,1.630,1.630,1.630,2000,3260,1,0
2015-10-9,00:00:00,1.600,1.700,1.560,1.700,190000,304900,20,0
2015-10-12,00:00:00,1.650,1.720,1.650,1.720,256000,423000,11,0
2015-10-13,00:00:00,1.530,1.630,1.520,1.630,42000,64080,3,0
2015-10-14,00:00:00,1.630,1.640,1.630,1.640,12000,19660,2,0
2015-10-15,00:00:00,1.650,1.650,1.650,1.640,8000,13200,2,0
2015-10-16,00:00:00,1.700,1.700,1.680,1.660,70000,118600,2,0
2015-10-19,00:00:00,1.630,1.650,1.630,1.650,102000,167900,9,0
2015-10-20,00:00:00,1.630,1.640,1.630,1.640,62000,101240,5,0
2015-10-22,00:00:00,1.630,1.640,1.630,1.640,148000,242140,7,0
2015-10-23,00:00:00,1.640,1.890,1.640,1.850,88000,149520,4,0
2015-10-26,00:00:00,1.850,1.850,1.660,1.750,204000,345140,11,0
2015-10-27,00:00:00,1.750,1.750,1.750,1.750,30000,52500,1,0
2015-10-28,00:00:00,1.750,1.750,1.750,1.750,26000,45500,4,0
2015-10-29,00:00:00,1.750,1.750,1.750,1.750,36000,63000,1,0
2015-10-30,00:00:00,1.740,1.740,1.740,1.740,40000,69600,3,0
2015-11-2,00:00:00,1.730,1.730,1.700,1.730,58000,99500,6,0
2015-11-3,00:00:00,1.730,1.730,1.700,1.700,26000,44260,4,0
2015-11-4,00:00:00,1.690,1.700,1.690,1.700,104000,175800,5,0
2015-11-5,00:00:00,1.750,1.750,1.700,1.750,24000,41500,3,0
2015-11-6,00:00:00,1.660,1.780,1.650,1.760,98000,167160,7,0
2015-11-9,00:00:00,1.760,1.770,1.760,1.770,54000,95340,5,0
2015-11-10,00:00:00,1.770,1.770,1.770,1.770,20000,35400,1,0
2015-11-11,00:00:00,1.770,1.780,1.770,1.780,80000,142100,0,0
2015-11-12,00:00:00,1.770,1.800,1.770,1.800,58000,102820,5,0
2015-11-13,00:00:00,1.770,1.770,1.770,1.770,50000,88500,2,0
