日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,2.150,2.630,2.150,2.650,536000,1310660,22,0
2018-3-6,00:00:00,2.470,2.600,2.460,2.460,238000,596380,12,0
2018-3-7,00:00:00,2.550,2.580,2.520,2.530,116000,295380,6,0
2018-3-8,00:00:00,2.520,2.530,2.390,2.390,468000,1133200,22,0
2018-3-9,00:00:00,2.340,2.340,2.270,2.290,240000,555600,12,0
2018-3-12,00:00:00,2.260,2.260,2.190,2.250,140000,312100,0,0
2018-3-13,00:00:00,2.290,2.400,2.270,2.380,248000,576400,14,0
2018-3-14,00:00:00,2.410,2.440,2.410,2.370,208000,502560,12,0
2018-3-15,00:00:00,2.430,2.470,2.390,2.450,580000,1414300,22,0
2018-3-16,00:00:00,2.240,2.340,2.230,2.340,1200000,2743700,30,0
2018-3-19,00:00:00,2.220,2.270,2.200,2.270,660000,1473800,23,0
2018-3-20,00:00:00,2.290,2.310,2.280,2.240,200000,459300,8,0
2018-3-21,00:00:00,2.200,2.290,2.180,2.300,400000,885900,16,0
2018-3-22,00:00:00,2.200,2.320,2.190,2.310,780000,1764300,32,0
2018-3-23,00:00:00,2.620,2.670,2.590,2.610,520000,1369500,18,0
2018-3-26,00:00:00,2.620,2.690,2.620,2.620,242000,638340,9,0
2018-3-27,00:00:00,2.160,2.180,2.120,2.140,648000,1392920,24,0
2018-3-28,00:00:00,2.190,2.280,2.190,2.280,440000,987700,15,0
2018-3-29,00:00:00,2.270,2.270,2.070,2.110,908000,1938500,28,0
2018-4-3,00:00:00,2.000,2.100,2.000,2.070,1388000,2853700,38,0
2018-4-4,00:00:00,2.060,2.280,2.050,2.240,1080000,2302440,40,0
2018-4-6,00:00:00,2.100,2.140,2.030,2.010,380000,794900,15,0
2018-4-9,00:00:00,1.960,2.000,1.870,1.880,382000,730940,14,0
2018-4-10,00:00:00,1.850,1.910,1.850,1.900,620000,1171000,16,0
2018-4-11,00:00:00,1.990,2.050,1.990,1.990,200000,404800,9,0
2018-4-12,00:00:00,1.900,1.900,1.740,1.810,200000,363800,8,0
2018-4-13,00:00:00,1.840,1.840,1.750,1.770,400000,715600,10,0
2018-4-16,00:00:00,1.780,1.800,1.780,1.810,80000,143200,2,0
2018-4-17,00:00:00,1.900,1.900,1.870,1.900,360000,679600,8,0
2018-4-18,00:00:00,1.830,1.860,1.790,1.790,180000,326300,8,0
2018-4-19,00:00:00,1.730,1.750,1.660,1.660,280000,477000,12,0
2018-4-20,00:00:00,1.700,1.700,1.640,1.680,300000,502900,14,0
2018-4-23,00:00:00,1.310,1.400,1.270,1.380,944000,1295120,36,0
2018-4-24,00:00:00,1.380,1.470,1.350,1.410,554000,786160,21,0
2018-4-25,00:00:00,1.490,1.500,1.470,1.460,350000,521600,14,0
