日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-23,00:00:00,0.097,0.132,0.097,0.126,3740000,424980,18,0
2018-3-26,00:00:00,0.117,0.142,0.111,0.137,14620000,1803850,122,0
2018-3-27,00:00:00,0.161,0.166,0.145,0.151,4994660000,779700928,599,0
2018-3-28,00:00:00,0.127,0.127,0.098,0.099,6887240000,813777248,948,0
2018-3-29,00:00:00,0.100,0.100,0.078,0.080,643320000,54317300,451,0
2018-4-3,00:00:00,0.070,0.074,0.060,0.070,12920000,873310,48,0
2018-4-4,00:00:00,0.062,0.064,0.051,0.051,5880000,344850,26,0
2018-4-6,00:00:00,0.061,0.062,0.050,0.051,11810000,675710,35,0
2018-4-9,00:00:00,0.054,0.063,0.052,0.055,4360000,253100,22,0
2018-4-10,00:00:00,0.060,0.063,0.060,0.062,3090000,189690,13,0
2018-4-11,00:00:00,0.076,0.076,0.063,0.065,2230000,155000,14,0
2018-4-12,00:00:00,0.066,0.066,0.047,0.051,2500000,141200,13,0
2018-4-13,00:00:00,0.049,0.049,0.043,0.043,2380000,104840,7,0
2018-4-16,00:00:00,0.031,0.032,0.030,0.032,3520000,112750,9,0
2018-4-17,00:00:00,0.032,0.032,0.025,0.024,1520000,38580,6,0
2018-4-18,00:00:00,0.020,0.021,0.020,0.021,2530000,50400,0,0
2018-4-19,00:00:00,0.024,0.029,0.024,0.027,380000,10170,5,0
2018-4-23,00:00:00,0.020,0.020,0.020,0.020,4690000,94300,7,0
2018-4-24,00:00:00,0.020,0.027,0.015,0.020,6010000,114650,12,0
