日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-3,00:00:00,0.193,0.193,0.191,0.191,1726000,331666,6,0
2017-10-11,00:00:00,0.183,0.183,0.183,0.183,150000,27450,1,0
2017-10-12,00:00:00,0.183,0.183,0.183,0.183,38000,6954,1,0
2017-10-18,00:00:00,0.192,0.192,0.192,0.198,400000,76800,1,0
2017-11-1,00:00:00,0.201,0.201,0.201,0.203,764000,153564,1,0
2017-11-7,00:00:00,0.206,0.206,0.206,0.207,100000,20600,1,0
2017-11-13,00:00:00,0.187,0.187,0.181,0.185,468000,86508,4,0
2017-11-14,00:00:00,0.185,0.185,0.182,0.182,108000,19818,2,0
2017-11-23,00:00:00,0.184,0.184,0.183,0.180,360000,66060,2,0
2017-12-14,00:00:00,0.158,0.161,0.158,0.159,5498000,876374,53,0
2017-12-15,00:00:00,0.154,0.154,0.154,0.154,380000,58520,2,0
2017-12-18,00:00:00,0.153,0.154,0.153,0.154,2104000,322292,18,0
2017-12-19,00:00:00,0.157,0.159,0.157,0.157,2852000,450996,18,0
2017-12-20,00:00:00,0.158,0.158,0.155,0.157,6916000,1082994,48,0
2017-12-21,00:00:00,0.161,0.165,0.160,0.164,6046000,978338,39,0
2017-12-22,00:00:00,0.167,0.167,0.161,0.163,878000,142204,7,0
2017-12-27,00:00:00,0.167,0.167,0.166,0.161,2756000,457656,18,0
2017-12-28,00:00:00,0.163,0.163,0.162,0.161,2520000,408910,18,0
2017-12-29,00:00:00,0.163,0.163,0.162,0.161,1500000,243870,8,0
2018-1-2,00:00:00,0.163,0.170,0.163,0.170,6412000,1065142,42,0
2018-1-3,00:00:00,0.170,0.172,0.165,0.167,8900000,1502320,58,0
2018-1-4,00:00:00,0.166,0.171,0.166,0.169,13276000,2251804,80,0
2018-1-5,00:00:00,0.169,0.169,0.154,0.156,9544000,1557726,65,0
2018-1-8,00:00:00,0.158,0.159,0.155,0.159,4860000,763840,24,0
2018-1-10,00:00:00,0.161,0.162,0.158,0.156,4676000,747682,26,0
2018-1-11,00:00:00,0.154,0.155,0.153,0.153,3620000,556564,24,0
2018-1-12,00:00:00,0.153,0.154,0.153,0.153,4108000,630418,21,0
2018-1-15,00:00:00,0.153,0.154,0.147,0.149,6492000,967276,54,0
2018-1-16,00:00:00,0.151,0.154,0.151,0.153,1270000,194010,0,0
2018-1-17,00:00:00,0.153,0.155,0.153,0.155,2490000,382872,23,0
2018-1-18,00:00:00,0.157,0.160,0.154,0.154,9010000,1408766,62,0
2018-1-19,00:00:00,0.156,0.156,0.148,0.151,6890000,1044664,37,0
2018-1-22,00:00:00,0.155,0.157,0.153,0.155,9152000,1418416,42,0
2018-1-23,00:00:00,0.157,0.159,0.150,0.149,5716000,892050,24,0
2018-1-24,00:00:00,0.152,0.166,0.152,0.164,3104000,484822,19,0
2018-1-25,00:00:00,0.157,0.157,0.145,0.145,112000,17440,2,0
2018-2-1,00:00:00,0.133,0.133,0.133,0.128,100000,13300,1,0
2018-2-6,00:00:00,0.096,0.096,0.096,0.096,14000,1344,1,0
2018-2-9,00:00:00,0.088,0.088,0.088,0.087,12000,1056,1,0
2018-2-13,00:00:00,0.094,0.094,0.094,0.092,100000,9400,0,0
2018-2-22,00:00:00,0.094,0.094,0.094,0.094,12000,1128,1,0
2018-2-26,00:00:00,0.103,0.103,0.103,0.102,40000,4120,1,0
2018-3-1,00:00:00,0.098,0.099,0.098,0.097,80000,7880,2,0
2018-3-2,00:00:00,0.097,0.097,0.097,0.097,50000,4850,0,0
2018-3-14,00:00:00,0.101,0.101,0.101,0.101,120000,12120,1,0
2018-3-15,00:00:00,0.101,0.101,0.101,0.101,30000,3030,1,0
2018-3-16,00:00:00,0.100,0.100,0.100,0.100,300000,30000,1,0
2018-3-23,00:00:00,0.098,0.098,0.093,0.093,1000000,95500,2,0
2018-3-27,00:00:00,0.095,0.097,0.095,0.096,9856000,952154,46,0
2018-3-28,00:00:00,0.096,0.096,0.087,0.087,12000000,1105628,85,0
2018-3-29,00:00:00,0.066,0.066,0.066,0.069,200000,13200,1,0
2018-4-3,00:00:00,0.062,0.062,0.057,0.057,510000,29120,2,0
2018-4-24,00:00:00,0.065,0.065,0.065,0.067,100000,6500,1,0
