日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-10,00:00:00,0.415,0.430,0.405,0.430,1625000,681200,25,0
2017-11-13,00:00:00,0.480,0.520,0.455,0.455,2660000,1288400,50,0
2017-11-14,00:00:00,0.440,0.440,0.415,0.415,420000,178600,12,0
2017-11-15,00:00:00,0.395,0.395,0.390,0.395,540000,212050,13,0
2017-11-16,00:00:00,0.375,0.390,0.375,0.390,4561000,1756735,37,0
2017-11-17,00:00:00,0.390,0.425,0.390,0.430,244000,101550,12,0
2017-11-20,00:00:00,0.405,0.435,0.400,0.410,700000,291050,18,0
2017-11-21,00:00:00,0.420,0.440,0.415,0.440,548000,235600,27,0
2017-11-22,00:00:00,0.475,0.620,0.475,0.580,7140000,4130700,26,0
2017-11-23,00:00:00,0.680,0.870,0.650,0.650,3680000,2841480,57,0
2017-11-24,00:00:00,0.680,0.700,0.660,0.670,216000,148580,9,0
2017-11-27,00:00:00,0.680,0.680,0.660,0.660,38000,25680,2,0
2017-11-28,00:00:00,0.600,0.610,0.600,0.620,40000,24200,2,0
2017-11-29,00:00:00,0.660,0.660,0.630,0.610,55000,35300,3,0
2017-11-30,00:00:00,0.560,0.560,0.560,0.600,15000,8400,1,0
2017-12-7,00:00:00,0.445,0.445,0.430,0.430,70000,30850,2,0
2017-12-8,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2017-12-12,00:00:00,0.480,0.480,0.480,0.465,20000,9600,1,0
2017-12-13,00:00:00,0.490,0.490,0.490,0.550,20000,9800,1,0
2017-12-27,00:00:00,0.520,0.520,0.520,0.490,50000,26000,1,0
2018-1-2,00:00:00,0.550,0.560,0.550,0.550,116000,64380,5,0
2018-1-5,00:00:00,0.570,0.590,0.560,0.570,408000,235490,6,0
2018-1-10,00:00:00,0.560,0.640,0.560,0.640,171000,101540,7,0
2018-1-11,00:00:00,0.650,0.660,0.620,0.650,497000,323800,8,0
2018-1-12,00:00:00,0.690,0.690,0.670,0.670,130000,88500,2,0
2018-1-15,00:00:00,0.680,0.690,0.650,0.630,150000,102640,8,0
2018-1-16,00:00:00,0.630,0.690,0.620,0.690,127000,82225,5,0
2018-1-17,00:00:00,0.690,0.740,0.660,0.710,3206000,2211115,53,0
2018-1-18,00:00:00,0.750,0.780,0.720,0.800,1079000,821255,29,0
2018-1-19,00:00:00,0.860,0.960,0.860,0.870,1455500,1326865,18,0
2018-1-22,00:00:00,0.870,0.880,0.760,0.760,611500,524185,8,0
2018-1-23,00:00:00,0.810,0.970,0.790,0.980,685500,584280,14,0
2018-1-24,00:00:00,1.000,1.070,0.940,0.990,1763000,1764065,26,0
2018-1-25,00:00:00,1.040,1.060,0.990,0.860,400000,417400,13,0
2018-1-26,00:00:00,1.070,1.150,1.050,1.150,427000,464740,14,0
2018-1-29,00:00:00,1.310,1.310,1.200,1.230,145000,180200,6,0
2018-1-30,00:00:00,1.130,1.150,1.000,1.000,93000,103750,4,0
2018-1-31,00:00:00,1.000,1.060,0.950,1.080,170000,173700,7,0
2018-2-5,00:00:00,0.960,1.160,0.930,1.160,714000,727090,27,0
2018-2-6,00:00:00,0.950,0.950,0.800,0.840,295000,264400,11,0
2018-2-7,00:00:00,0.950,0.950,0.830,0.790,280000,258550,15,0
2018-2-9,00:00:00,0.570,0.580,0.570,0.580,50000,28750,2,0
2018-2-15,00:00:00,0.700,0.750,0.700,0.750,76000,53450,5,0
2018-2-20,00:00:00,0.690,0.690,0.690,0.680,114000,78660,3,0
2018-2-21,00:00:00,0.710,0.750,0.700,0.750,119000,84050,6,0
2018-2-22,00:00:00,0.730,0.740,0.730,0.740,40000,29450,2,0
2018-2-23,00:00:00,0.800,0.910,0.800,0.910,298000,258145,11,0
2018-2-26,00:00:00,1.000,1.000,1.000,0.880,225000,225000,2,0
2018-2-27,00:00:00,0.850,0.850,0.680,0.710,124000,89695,6,0
2018-2-28,00:00:00,0.640,0.670,0.640,0.650,43500,28395,2,0
2018-3-1,00:00:00,0.610,0.680,0.610,0.690,57500,38130,8,0
2018-3-2,00:00:00,0.570,0.570,0.560,0.560,200000,113000,4,0
2018-3-5,00:00:00,0.570,0.580,0.570,0.550,300000,172000,6,0
2018-3-7,00:00:00,0.550,0.550,0.550,0.560,48500,26675,1,0
2018-3-8,00:00:00,0.560,0.560,0.560,0.590,400000,224000,8,0
2018-3-12,00:00:00,0.600,0.610,0.600,0.590,1374000,824500,0,0
2018-3-19,00:00:00,0.520,0.520,0.520,0.500,398000,206960,8,0
2018-3-21,00:00:00,0.530,0.540,0.470,0.470,965000,514575,21,0
2018-3-23,00:00:00,0.365,0.365,0.340,0.360,300000,107750,6,0
2018-3-26,00:00:00,0.360,0.360,0.360,0.360,200000,72000,4,0
2018-3-28,00:00:00,0.375,0.375,0.330,0.330,488500,174687,0,0
2018-4-3,00:00:00,0.270,0.295,0.260,0.295,278000,74160,7,0
2018-4-6,00:00:00,0.236,0.248,0.218,0.217,478000,110237,22,0
2018-4-9,00:00:00,0.216,0.240,0.216,0.227,52000,11984,4,0
2018-4-10,00:00:00,0.265,0.275,0.265,0.275,60000,16200,2,0
2018-4-12,00:00:00,0.280,0.280,0.280,0.280,100000,28000,2,0
2018-4-13,00:00:00,0.265,0.275,0.243,0.243,2261500,593450,52,0
2018-4-16,00:00:00,0.201,0.202,0.168,0.175,1435000,274430,36,0
2018-4-18,00:00:00,0.193,0.193,0.168,0.181,1978000,351646,50,0
2018-4-19,00:00:00,0.186,0.203,0.178,0.197,3694000,717798,80,0
2018-4-20,00:00:00,0.183,0.183,0.146,0.147,3256000,535804,78,0
2018-4-23,00:00:00,0.145,0.149,0.126,0.128,3145000,435944,78,0
2018-4-24,00:00:00,0.135,0.168,0.134,0.168,1558000,238436,30,0
2018-4-25,00:00:00,0.151,0.159,0.125,0.129,4158000,585453,103,0
