日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-20,00:00:00,0.158,0.158,0.120,0.129,87630000,11469030,258,0
2016-5-23,00:00:00,0.140,0.147,0.120,0.140,103520000,14032260,200,0
2016-5-24,00:00:00,0.141,0.150,0.130,0.134,17630000,2527740,84,0
2016-5-25,00:00:00,0.104,0.104,0.061,0.065,503740000,35696120,660,0
2016-5-26,00:00:00,0.070,0.082,0.062,0.065,231530000,16734350,425,0
2016-5-27,00:00:00,0.065,0.079,0.025,0.033,386320000,19578810,488,0
2016-5-30,00:00:00,0.043,0.049,0.014,0.015,412820000,12281920,203,0
2017-3-27,00:00:00,0.246,0.246,0.239,0.229,2830000,685820,15,0
2017-3-28,00:00:00,0.229,0.230,0.228,0.243,1920000,440160,6,0
2017-3-29,00:00:00,0.265,0.265,0.265,0.248,240000,63600,1,0
2017-3-30,00:00:00,0.237,0.238,0.223,0.222,2160000,500340,7,0
2017-4-3,00:00:00,0.219,0.219,0.213,0.221,720000,155520,2,0
2017-4-5,00:00:00,0.255,0.255,0.255,0.241,240000,61200,1,0
2017-5-5,00:00:00,0.187,0.187,0.182,0.183,105000,19510,2,0
2017-5-8,00:00:00,0.198,0.198,0.198,0.201,80000,15840,1,0
2017-5-9,00:00:00,0.206,0.206,0.206,0.207,25000,5150,1,0
2017-5-16,00:00:00,0.250,0.265,0.250,0.255,2400000,614100,14,0
2017-5-17,00:00:00,0.265,0.265,0.248,0.255,1480000,377870,14,0
2017-7-18,00:00:00,0.530,0.540,0.530,0.540,400000,212400,10,0
2017-7-19,00:00:00,0.630,0.630,0.630,0.630,10000,6300,2,0
2017-7-25,00:00:00,0.680,0.680,0.680,0.700,40000,27200,1,0
2017-7-31,00:00:00,0.710,0.710,0.700,0.700,60000,42300,2,0
2017-8-2,00:00:00,0.830,0.830,0.830,0.820,50000,41500,2,0
2017-8-3,00:00:00,0.810,0.820,0.810,0.790,200000,162600,6,0
2017-8-24,00:00:00,0.680,0.680,0.680,0.690,40000,27200,1,0
2018-2-23,00:00:00,0.217,0.217,0.211,0.191,600000,129100,6,0
2018-2-26,00:00:00,0.198,0.232,0.198,0.231,420000,95690,4,0
2018-2-27,00:00:00,0.280,0.280,0.241,0.246,110000,30310,3,0
2018-3-2,00:00:00,0.212,0.217,0.203,0.210,10090000,2154270,13,0
2018-3-5,00:00:00,0.224,0.237,0.222,0.222,400000,92000,4,0
2018-3-8,00:00:00,0.260,0.260,0.260,0.260,700000,182000,2,0
2018-3-9,00:00:00,0.345,0.345,0.345,0.345,890000,307050,1,0
2018-3-12,00:00:00,0.395,0.395,0.395,0.365,80000,31600,0,0
2018-3-13,00:00:00,0.360,0.360,0.360,0.365,10000,3600,1,0
2018-3-14,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2018-3-16,00:00:00,0.350,0.370,0.350,0.355,2370000,865000,4,0
2018-3-19,00:00:00,0.380,0.380,0.380,0.380,890000,338200,1,0
2018-3-20,00:00:00,0.420,0.510,0.420,0.510,60000,27100,4,0
2018-3-22,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2018-3-23,00:00:00,0.435,0.435,0.410,0.430,590000,242400,2,0
2018-3-26,00:00:00,0.495,0.495,0.495,0.495,50000,24750,1,0
2018-3-29,00:00:00,0.365,0.365,0.350,0.355,250000,90500,2,0
2018-4-10,00:00:00,0.485,0.485,0.485,0.485,250000,121250,1,0
2018-4-23,00:00:00,0.246,0.249,0.246,0.247,40000,9890,4,0
