日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-15,00:00:00,0.189,0.189,0.185,0.187,1520000,283730,11,0
2016-3-16,00:00:00,0.192,0.192,0.192,0.183,300000,57600,1,0
2016-3-17,00:00:00,0.212,0.212,0.198,0.201,310000,62670,4,0
2016-3-18,00:00:00,0.204,0.208,0.199,0.199,810000,164170,9,0
2016-3-21,00:00:00,0.197,0.199,0.193,0.196,6250000,1220500,43,0
2016-3-22,00:00:00,0.196,0.200,0.193,0.198,17980000,3527140,92,0
2016-3-23,00:00:00,0.196,0.202,0.195,0.203,19510000,3850680,104,0
2016-3-24,00:00:00,0.195,0.198,0.185,0.191,22750000,4364480,122,0
2016-3-29,00:00:00,0.178,0.181,0.170,0.174,29470000,5211920,120,0
2016-3-30,00:00:00,0.174,0.176,0.171,0.176,30550000,5303990,119,0
2016-3-31,00:00:00,0.178,0.178,0.172,0.178,6620000,1155390,44,0
2016-4-1,00:00:00,0.175,0.175,0.168,0.166,17580000,3020500,70,0
2016-4-7,00:00:00,0.162,0.162,0.162,0.162,1150000,186300,5,0
2016-4-8,00:00:00,0.158,0.166,0.157,0.167,21060000,3368480,97,0
2016-4-11,00:00:00,0.175,0.177,0.174,0.175,510000,89400,5,0
2016-4-12,00:00:00,0.178,0.179,0.178,0.179,120000,21380,2,0
2016-4-13,00:00:00,0.195,0.213,0.195,0.213,1450000,294160,12,0
2016-4-18,00:00:00,0.191,0.200,0.191,0.207,9760000,1899780,61,0
2016-4-19,00:00:00,0.212,0.217,0.212,0.219,380000,81180,3,0
2016-4-21,00:00:00,0.240,0.248,0.240,0.248,1630000,395260,9,0
2016-4-22,00:00:00,0.245,0.248,0.242,0.242,4400000,1081400,26,0
2016-5-3,00:00:00,0.208,0.208,0.208,0.208,170000,35360,1,0
2016-5-4,00:00:00,0.188,0.188,0.188,0.191,40000,7520,1,0
2016-5-5,00:00:00,0.188,0.192,0.185,0.192,6920000,1290420,56,0
2016-5-6,00:00:00,0.183,0.183,0.177,0.181,33460000,5989300,185,0
2016-5-9,00:00:00,0.191,0.191,0.178,0.178,26360000,4878300,176,0
2016-5-10,00:00:00,0.171,0.177,0.168,0.177,31500000,5417110,186,0
2016-5-11,00:00:00,0.180,0.185,0.174,0.173,30720000,5592770,179,0
2016-5-12,00:00:00,0.178,0.179,0.172,0.174,18110000,3183530,135,0
2016-5-13,00:00:00,0.171,0.171,0.171,0.171,150000,25650,1,0
2016-5-16,00:00:00,0.174,0.174,0.172,0.174,490000,85240,2,0
2016-5-17,00:00:00,0.183,0.190,0.183,0.190,23380000,4365060,152,0
2016-5-18,00:00:00,0.192,0.192,0.192,0.188,400000,76800,2,0
2016-5-24,00:00:00,0.178,0.178,0.166,0.170,4690000,789590,40,0
2016-5-25,00:00:00,0.174,0.181,0.173,0.180,5260000,926610,28,0
2016-5-26,00:00:00,0.184,0.186,0.184,0.186,160000,29600,2,0
2016-6-2,00:00:00,0.195,0.199,0.194,0.196,60000,11760,3,0
2016-6-3,00:00:00,0.196,0.196,0.196,0.196,50000,9800,1,0
2016-6-7,00:00:00,0.209,0.210,0.209,0.210,90000,18850,2,0
2016-6-10,00:00:00,0.221,0.221,0.219,0.212,90000,19820,3,0
2016-6-14,00:00:00,0.204,0.204,0.199,0.202,430000,85720,3,0
2016-6-15,00:00:00,0.204,0.204,0.204,0.204,50000,10200,1,0
2016-6-16,00:00:00,0.189,0.189,0.184,0.185,440000,82360,3,0
2016-6-21,00:00:00,0.211,0.211,0.211,0.211,10000,2110,1,0
2016-6-22,00:00:00,0.217,0.217,0.217,0.217,40000,8680,1,0
2016-6-24,00:00:00,0.222,0.222,0.201,0.201,500000,105500,3,0
2016-6-28,00:00:00,0.187,0.189,0.182,0.186,27990000,5169230,95,0
2016-6-29,00:00:00,0.193,0.194,0.193,0.196,120000,23220,2,0
2016-6-30,00:00:00,0.203,0.211,0.203,0.209,150000,31150,4,0
2016-7-4,00:00:00,0.220,0.220,0.217,0.217,320000,69680,4,0
2016-7-6,00:00:00,0.194,0.194,0.194,0.203,100000,19400,1,0
2016-7-8,00:00:00,0.202,0.202,0.202,0.203,10000,2020,1,0
2016-7-12,00:00:00,0.206,0.206,0.206,0.213,80000,16480,1,0
2016-7-13,00:00:00,0.228,0.231,0.221,0.223,620000,142120,5,0
2016-7-15,00:00:00,0.227,0.227,0.227,0.225,50000,11350,1,0
2016-7-18,00:00:00,0.226,0.226,0.226,0.226,10000,2260,1,0
2016-7-28,00:00:00,0.200,0.200,0.200,0.203,120000,24000,1,0
2016-7-29,00:00:00,0.188,0.188,0.188,0.188,30000,5640,1,0
2016-8-1,00:00:00,0.184,0.184,0.184,0.186,100000,18400,1,0
2016-8-3,00:00:00,0.168,0.168,0.167,0.167,40000,6710,2,0
2016-8-4,00:00:00,0.175,0.181,0.174,0.176,10460000,1850910,52,0
2016-8-5,00:00:00,0.183,0.183,0.176,0.179,13170000,2397850,92,0
2016-8-11,00:00:00,0.185,0.185,0.185,0.183,100000,18500,1,0
2016-8-12,00:00:00,0.200,0.200,0.200,0.200,40000,8000,1,0
2016-8-17,00:00:00,0.211,0.211,0.210,0.205,100000,21010,2,0
2016-8-26,00:00:00,0.201,0.201,0.200,0.199,240000,48170,3,0
2016-9-1,00:00:00,0.185,0.185,0.183,0.183,140000,25770,3,0
2016-9-6,00:00:00,0.198,0.198,0.198,0.198,80000,15840,1,0
2016-9-9,00:00:00,0.209,0.209,0.209,0.207,100000,20900,1,0
2016-9-20,00:00:00,0.179,0.179,0.179,0.179,30000,5370,1,0
2016-9-29,00:00:00,0.200,0.201,0.200,0.201,70000,14060,2,0
2016-10-5,00:00:00,0.202,0.202,0.202,0.222,40000,8080,1,0
2016-10-6,00:00:00,0.243,0.243,0.243,0.249,120000,29160,1,0
2016-10-7,00:00:00,0.238,0.238,0.238,0.238,50000,11900,1,0
2016-10-11,00:00:00,0.260,0.260,0.260,0.248,100000,26000,1,0
2016-10-14,00:00:00,0.249,0.249,0.249,0.249,200000,49800,2,0
2016-10-31,00:00:00,0.214,0.214,0.210,0.210,400000,84800,2,0
2016-11-8,00:00:00,0.195,0.195,0.195,0.195,50000,9750,1,0
2016-11-9,00:00:00,0.176,0.176,0.176,0.183,40000,7040,1,0
2016-11-10,00:00:00,0.200,0.200,0.200,0.198,40000,8000,1,0
2016-11-14,00:00:00,0.178,0.178,0.178,0.183,40000,7120,1,0
2016-11-16,00:00:00,0.196,0.202,0.196,0.195,540000,107060,5,0
2016-11-22,00:00:00,0.212,0.212,0.212,0.222,50000,10600,1,0
2016-12-1,00:00:00,0.242,0.242,0.242,0.237,200000,48400,1,0
2016-12-7,00:00:00,0.222,0.223,0.222,0.223,270000,59960,4,0
2016-12-12,00:00:00,0.229,0.229,0.229,0.225,20000,4580,2,0
2016-12-13,00:00:00,0.230,0.231,0.230,0.231,40000,9220,2,0
2016-12-15,00:00:00,0.214,0.216,0.211,0.211,1140000,243770,6,0
2016-12-16,00:00:00,0.211,0.211,0.211,0.210,50000,10550,1,0
2017-1-16,00:00:00,0.193,0.193,0.193,0.194,20000,3860,1,0
2017-2-9,00:00:00,0.175,0.175,0.175,0.175,80000,14000,1,0
2017-2-10,00:00:00,0.182,0.182,0.182,0.178,10000,1820,1,0
2017-2-13,00:00:00,0.183,0.183,0.183,0.180,100000,18300,1,0
2017-2-15,00:00:00,0.174,0.174,0.174,0.172,50000,8700,1,0
2017-2-27,00:00:00,0.153,0.153,0.150,0.150,190000,28680,2,0
2017-2-28,00:00:00,0.144,0.144,0.144,0.143,300000,43200,1,0
2017-3-1,00:00:00,0.134,0.135,0.133,0.133,5370000,720380,34,0
2017-3-2,00:00:00,0.139,0.141,0.137,0.137,4780000,666250,41,0
2017-3-3,00:00:00,0.133,0.133,0.133,0.134,2160000,287280,14,0
2017-3-6,00:00:00,0.133,0.133,0.128,0.128,6120000,806420,31,0
2017-3-7,00:00:00,0.129,0.130,0.127,0.127,10300000,1325390,46,0
2017-3-8,00:00:00,0.123,0.125,0.121,0.122,7500000,921710,38,0
2017-3-9,00:00:00,0.113,0.114,0.113,0.114,1910000,215880,8,0
2017-3-10,00:00:00,0.105,0.108,0.105,0.107,17840000,1888120,95,0
2017-3-13,00:00:00,0.108,0.112,0.107,0.111,5340000,593350,27,0
2017-3-14,00:00:00,0.108,0.110,0.106,0.110,12680000,1371100,52,0
2017-3-15,00:00:00,0.106,0.108,0.106,0.108,2730000,290290,18,0
2017-3-16,00:00:00,0.115,0.120,0.113,0.119,3560000,409810,22,0
2017-3-17,00:00:00,0.114,0.114,0.114,0.117,60000,6840,2,0
2017-3-21,00:00:00,0.123,0.124,0.119,0.121,13490000,1633920,58,0
2017-3-22,00:00:00,0.114,0.114,0.112,0.114,6200000,701000,28,0
2017-3-23,00:00:00,0.117,0.117,0.112,0.112,6400000,733660,28,0
2017-3-24,00:00:00,0.115,0.118,0.113,0.119,5290000,605480,25,0
2017-3-27,00:00:00,0.119,0.119,0.119,0.119,10000,1190,1,0
2017-3-28,00:00:00,0.121,0.122,0.121,0.121,2990000,363260,27,0
2017-3-29,00:00:00,0.124,0.124,0.123,0.124,1920000,237820,13,0
2017-3-30,00:00:00,0.126,0.126,0.124,0.124,1300000,162500,7,0
2017-3-31,00:00:00,0.123,0.124,0.118,0.122,6440000,777960,48,0
2017-4-3,00:00:00,0.119,0.122,0.119,0.121,2780000,333820,30,0
2017-4-5,00:00:00,0.124,0.126,0.124,0.126,520000,64820,6,0
2017-4-6,00:00:00,0.124,0.125,0.121,0.125,1400000,171990,17,0
2017-4-7,00:00:00,0.130,0.133,0.130,0.131,3210000,424000,34,0
2017-4-10,00:00:00,0.129,0.129,0.126,0.129,1860000,238230,16,0
2017-4-11,00:00:00,0.124,0.126,0.123,0.125,7620000,953380,53,0
2017-4-12,00:00:00,0.121,0.125,0.120,0.125,6040000,735070,50,0
2017-4-13,00:00:00,0.123,0.126,0.122,0.126,11120000,1379260,77,0
2017-4-18,00:00:00,0.117,0.117,0.113,0.114,2380000,274440,24,0
2017-4-19,00:00:00,0.106,0.107,0.103,0.106,5710000,599470,32,0
2017-4-20,00:00:00,0.100,0.101,0.099,0.104,3120000,311810,18,0
2017-4-21,00:00:00,0.105,0.105,0.101,0.102,4140000,429680,24,0
2017-4-24,00:00:00,0.100,0.102,0.097,0.101,4360000,433240,25,0
2017-4-25,00:00:00,0.098,0.102,0.098,0.099,9790000,984100,48,0
2017-4-26,00:00:00,0.100,0.101,0.097,0.098,6480000,637090,31,0
2017-4-27,00:00:00,0.098,0.100,0.097,0.098,5580000,548590,31,0
2017-4-28,00:00:00,0.100,0.101,0.098,0.099,5380000,540710,30,0
2017-5-2,00:00:00,0.095,0.095,0.093,0.093,2400000,226580,14,0
2017-5-5,00:00:00,0.083,0.087,0.083,0.087,2900000,247880,15,0
2017-5-9,00:00:00,0.089,0.089,0.088,0.089,1070000,94540,9,0
2017-5-10,00:00:00,0.088,0.088,0.088,0.088,3000000,264000,9,0
2017-5-11,00:00:00,0.090,0.094,0.090,0.093,2920000,269460,11,0
2017-5-12,00:00:00,0.093,0.094,0.093,0.094,1300000,121400,5,0
2017-5-15,00:00:00,0.099,0.101,0.098,0.100,11990000,1186940,38,0
2017-5-16,00:00:00,0.104,0.104,0.102,0.102,2310000,238620,10,0
2017-5-17,00:00:00,0.096,0.098,0.095,0.098,2760000,265480,18,0
2017-5-18,00:00:00,0.096,0.096,0.093,0.095,6180000,582820,35,0
2017-5-19,00:00:00,0.095,0.096,0.095,0.095,600000,57200,3,0
2017-5-22,00:00:00,0.099,0.100,0.096,0.096,2400000,236330,18,0
2017-5-23,00:00:00,0.094,0.097,0.094,0.095,2800000,268400,14,0
2017-5-24,00:00:00,0.093,0.093,0.093,0.093,200000,18600,2,0
2017-5-25,00:00:00,0.095,0.097,0.095,0.096,880000,84440,6,0
2017-5-26,00:00:00,0.089,0.089,0.087,0.087,11220000,985010,23,0
2017-5-29,00:00:00,0.083,0.085,0.083,0.085,4640000,386690,29,0
2017-5-31,00:00:00,0.079,0.080,0.079,0.080,2320000,183480,8,0
2017-6-1,00:00:00,0.077,0.077,0.077,0.077,2920000,224840,7,0
2017-6-2,00:00:00,0.079,0.079,0.078,0.079,4110000,322300,10,0
2017-6-5,00:00:00,0.077,0.083,0.077,0.080,3310000,267010,11,0
2017-6-6,00:00:00,0.079,0.079,0.078,0.078,4150000,323850,4,0
2017-6-7,00:00:00,0.078,0.079,0.077,0.077,10630000,828250,17,0
2017-6-8,00:00:00,0.075,0.076,0.075,0.076,19680000,1479580,29,0
2017-6-9,00:00:00,0.074,0.074,0.072,0.072,7010000,511660,9,0
2017-6-12,00:00:00,0.073,0.076,0.073,0.074,11190000,837300,24,0
2017-6-13,00:00:00,0.078,0.079,0.077,0.077,5330000,415340,10,0
2017-6-14,00:00:00,0.078,0.078,0.077,0.077,4200000,324260,7,0
2017-6-15,00:00:00,0.072,0.074,0.072,0.074,120000,8840,2,0
2017-6-16,00:00:00,0.073,0.073,0.073,0.073,400000,29200,1,0
2017-6-19,00:00:00,0.074,0.077,0.074,0.076,1050000,77850,5,0
2017-6-20,00:00:00,0.075,0.075,0.075,0.074,300000,22500,2,0
2017-6-21,00:00:00,0.072,0.072,0.070,0.070,580000,40800,3,0
2017-6-22,00:00:00,0.068,0.068,0.068,0.068,400000,27200,1,0
2017-6-23,00:00:00,0.068,0.068,0.068,0.068,790000,53720,5,0
2017-6-26,00:00:00,0.069,0.069,0.069,0.068,250000,17250,3,0
2017-6-27,00:00:00,0.068,0.068,0.063,0.065,1720000,112210,9,0
2017-6-28,00:00:00,0.067,0.067,0.066,0.067,2860000,190200,16,0
2017-6-30,00:00:00,0.066,0.068,0.066,0.067,1270000,85020,7,0
2017-7-3,00:00:00,0.066,0.066,0.065,0.066,4310000,283940,18,0
2017-7-4,00:00:00,0.070,0.076,0.069,0.071,16580000,1204660,68,0
2017-7-5,00:00:00,0.074,0.075,0.074,0.074,4960000,369500,22,0
2017-7-6,00:00:00,0.068,0.071,0.068,0.071,6440000,446490,21,0
2017-7-7,00:00:00,0.067,0.067,0.066,0.066,10260000,687170,37,0
2017-7-10,00:00:00,0.065,0.065,0.064,0.065,1000000,64100,5,0
2017-7-11,00:00:00,0.064,0.065,0.064,0.065,660000,42700,6,0
2017-7-12,00:00:00,0.070,0.070,0.068,0.069,2700000,186140,21,0
2017-7-13,00:00:00,0.072,0.072,0.071,0.072,10960000,785920,32,0
2017-7-14,00:00:00,0.073,0.073,0.073,0.072,70000,5110,1,0
2017-7-17,00:00:00,0.071,0.072,0.071,0.072,200000,14300,2,0
2017-7-18,00:00:00,0.073,0.073,0.071,0.071,1160000,83300,10,0
2017-7-19,00:00:00,0.073,0.073,0.072,0.073,680000,49540,6,0
2017-7-20,00:00:00,0.074,0.075,0.074,0.074,3120000,231000,22,0
2017-7-21,00:00:00,0.071,0.071,0.071,0.071,200000,14200,2,0
2017-7-24,00:00:00,0.069,0.069,0.067,0.067,1120000,75660,12,0
2017-7-25,00:00:00,0.066,0.066,0.066,0.066,600000,39600,4,0
2017-7-26,00:00:00,0.076,0.076,0.074,0.075,2590000,195020,23,0
2017-7-27,00:00:00,0.075,0.075,0.075,0.075,3240000,243000,15,0
2017-7-28,00:00:00,0.070,0.070,0.069,0.069,1290000,90210,4,0
2017-7-31,00:00:00,0.070,0.071,0.070,0.070,6640000,468960,33,0
2017-8-1,00:00:00,0.072,0.072,0.072,0.072,1000000,72000,1,0
2017-8-2,00:00:00,0.069,0.071,0.069,0.070,8490000,595020,36,0
2017-8-4,00:00:00,0.070,0.070,0.068,0.068,2420000,167160,18,0
2017-8-7,00:00:00,0.068,0.068,0.068,0.068,300000,20400,1,0
2017-8-8,00:00:00,0.073,0.073,0.073,0.073,400000,29200,4,0
2017-8-9,00:00:00,0.070,0.071,0.070,0.070,3120000,220710,22,0
2017-8-10,00:00:00,0.068,0.068,0.066,0.069,4230000,285050,31,0
2017-8-11,00:00:00,0.068,0.068,0.065,0.066,3670000,242000,29,0
2017-8-14,00:00:00,0.065,0.065,0.065,0.065,1160000,75400,8,0
2017-8-15,00:00:00,0.057,0.059,0.057,0.058,8980000,521140,25,0
2017-8-16,00:00:00,0.056,0.057,0.055,0.056,8110000,454100,23,0
2017-8-17,00:00:00,0.056,0.058,0.056,0.058,20560000,1163230,23,0
2017-8-18,00:00:00,0.058,0.059,0.057,0.058,21330000,1243790,29,0
2017-8-21,00:00:00,0.060,0.070,0.060,0.070,27730000,1803200,70,0
2017-8-22,00:00:00,0.065,0.073,0.065,0.072,10830000,763830,29,0
2017-8-24,00:00:00,0.073,0.075,0.066,0.075,9750000,698190,56,0
2017-8-25,00:00:00,0.088,0.090,0.080,0.080,22090000,1832150,55,0
2017-8-28,00:00:00,0.085,0.085,0.080,0.080,1400000,115290,12,0
2017-8-29,00:00:00,0.081,0.082,0.080,0.080,4100000,332100,4,0
2017-8-30,00:00:00,0.084,0.088,0.083,0.086,4700000,403600,15,0
2017-8-31,00:00:00,0.081,0.081,0.081,0.081,1000000,81000,1,0
2017-9-1,00:00:00,0.087,0.087,0.083,0.083,2800000,238300,6,0
2017-9-4,00:00:00,0.085,0.085,0.078,0.081,4850000,395250,17,0
2017-9-5,00:00:00,0.080,0.081,0.079,0.081,5350000,430100,15,0
2017-9-6,00:00:00,0.084,0.085,0.081,0.085,6370000,537370,17,0
2017-9-7,00:00:00,0.089,0.093,0.084,0.084,8600000,766720,26,0
2017-9-8,00:00:00,0.089,0.089,0.088,0.087,2900000,257800,15,0
2017-9-11,00:00:00,0.087,0.087,0.087,0.087,230000,20010,2,0
2017-9-12,00:00:00,0.082,0.082,0.078,0.082,4020000,325540,8,0
2017-9-13,00:00:00,0.083,0.083,0.078,0.080,1830000,145040,8,0
2017-9-14,00:00:00,0.084,0.085,0.084,0.085,6030000,510550,26,0
2017-9-15,00:00:00,0.088,0.099,0.086,0.098,12080000,1133310,31,0
2017-9-18,00:00:00,0.104,0.105,0.104,0.105,1600000,167500,5,0
2017-9-19,00:00:00,0.102,0.102,0.097,0.098,4500000,445400,14,0
2017-9-20,00:00:00,0.096,0.100,0.094,0.100,6000000,577400,23,0
2017-9-21,00:00:00,0.101,0.108,0.101,0.108,6120000,646720,29,0
2017-9-22,00:00:00,0.104,0.104,0.102,0.103,5290000,543670,24,0
2017-9-25,00:00:00,0.098,0.100,0.098,0.101,270000,26560,3,0
2017-9-26,00:00:00,0.112,0.125,0.112,0.125,9150000,1064590,33,0
2017-9-27,00:00:00,0.126,0.129,0.126,0.128,1620000,207840,4,0
2017-9-28,00:00:00,0.129,0.130,0.129,0.130,400000,51900,3,0
2017-9-29,00:00:00,0.132,0.142,0.132,0.142,2350000,319800,12,0
2017-10-3,00:00:00,0.141,0.142,0.141,0.142,1100000,155900,8,0
2017-10-4,00:00:00,0.135,0.141,0.135,0.140,460000,62810,4,0
2017-10-10,00:00:00,0.138,0.138,0.138,0.138,300000,41400,1,0
2017-10-11,00:00:00,0.153,0.153,0.153,0.151,120000,18360,1,0
2017-10-12,00:00:00,0.147,0.147,0.136,0.136,3550000,508000,18,0
2017-10-13,00:00:00,0.139,0.139,0.139,0.139,50000,6950,1,0
2017-10-16,00:00:00,0.150,0.150,0.140,0.140,730000,108380,5,0
2017-10-17,00:00:00,0.145,0.146,0.145,0.146,400000,58100,3,0
2017-10-19,00:00:00,0.146,0.146,0.137,0.136,4000000,567000,19,0
2017-10-20,00:00:00,0.135,0.135,0.131,0.132,1400000,185000,7,0
2017-10-23,00:00:00,0.130,0.130,0.126,0.127,4460000,576170,16,0
2017-10-24,00:00:00,0.125,0.125,0.125,0.127,4000000,500000,20,0
2017-10-25,00:00:00,0.142,0.150,0.141,0.149,7150000,1049650,31,0
2017-10-26,00:00:00,0.140,0.144,0.140,0.144,2700000,382400,10,0
2017-10-27,00:00:00,0.140,0.141,0.140,0.141,400000,56200,2,0
2017-10-30,00:00:00,0.160,0.182,0.160,0.177,9900000,1677120,41,0
2017-10-31,00:00:00,0.185,0.185,0.185,0.186,450000,83250,3,0
2017-11-1,00:00:00,0.195,0.195,0.195,0.187,300000,58500,1,0
2017-11-2,00:00:00,0.201,0.213,0.201,0.215,150000,31350,2,0
2017-11-3,00:00:00,0.210,0.210,0.201,0.205,4080000,838500,21,0
2017-11-6,00:00:00,0.196,0.210,0.193,0.214,460000,90400,3,0
2017-11-7,00:00:00,0.230,0.235,0.230,0.229,100000,23250,2,0
2017-11-8,00:00:00,0.212,0.212,0.212,0.212,20000,4240,1,0
2017-11-10,00:00:00,0.225,0.225,0.222,0.222,290000,64650,2,0
2017-11-13,00:00:00,0.225,0.228,0.222,0.223,1210000,271820,7,0
2017-11-14,00:00:00,0.203,0.204,0.198,0.204,5260000,1055150,30,0
2017-11-15,00:00:00,0.187,0.187,0.186,0.183,660000,122960,4,0
2017-11-16,00:00:00,0.185,0.187,0.185,0.187,1300000,242480,9,0
2017-11-20,00:00:00,0.178,0.180,0.177,0.178,1250000,223350,6,0
2017-11-21,00:00:00,0.175,0.175,0.173,0.179,830000,144520,5,0
2017-11-22,00:00:00,0.195,0.195,0.192,0.194,1100000,211500,6,0
2017-11-23,00:00:00,0.200,0.200,0.199,0.199,1000000,199200,3,0
2017-11-24,00:00:00,0.202,0.202,0.190,0.192,510000,99520,3,0
2017-11-28,00:00:00,0.184,0.184,0.181,0.181,500000,90800,3,0
2017-11-29,00:00:00,0.190,0.198,0.190,0.200,1100000,214400,5,0
2017-12-1,00:00:00,0.187,0.190,0.187,0.191,700000,132100,0,0
2017-12-4,00:00:00,0.210,0.210,0.210,0.210,100000,21000,1,0
2017-12-5,00:00:00,0.212,0.213,0.212,0.213,400000,85000,2,0
2017-12-7,00:00:00,0.182,0.182,0.182,0.179,100000,18200,1,0
