日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-8,00:00:00,58.000,58.000,58.000,58.000,600,34000,0,0
1998-7-9,00:00:00,57.500,58.000,57.250,57.500,4400,252000,0,0
1998-7-13,00:00:00,57.000,57.000,57.000,57.000,48000,2687000,0,0
1998-7-14,00:00:00,56.750,56.750,56.000,56.750,2600,147000,0,0
1998-7-15,00:00:00,55.750,56.500,55.750,56.500,1400,78000,0,0
1998-7-16,00:00:00,56.000,56.000,55.000,55.500,4200,232000,0,0
1998-7-17,00:00:00,55.000,55.250,55.000,55.250,2000,110000,0,0
1998-7-24,00:00:00,55.500,55.500,55.500,55.500,1000,55000,0,0
1998-8-4,00:00:00,50.000,52.500,50.000,52.500,6300,323000,0,0
1998-8-5,00:00:00,50.000,50.000,48.200,49.800,6600,326000,0,0
1998-8-6,00:00:00,49.500,49.500,49.100,49.500,4200,206000,0,0
1998-8-7,00:00:00,48.900,49.200,48.500,49.000,26800,1307000,0,0
1998-8-10,00:00:00,48.100,48.100,48.100,48.100,1600,76000,0,0
1998-8-11,00:00:00,47.500,47.800,47.500,47.800,4900,236000,0,0
1998-8-12,00:00:00,46.700,47.000,46.300,46.900,38200,1823000,0,0
1998-8-13,00:00:00,46.600,46.900,46.600,46.900,11000,515000,0,0
1998-8-14,00:00:00,46.500,47.200,46.500,47.200,6400,300000,0,0
1998-8-18,00:00:00,46.800,46.800,46.800,46.800,22000,1045000,0,0
1998-8-19,00:00:00,47.000,47.200,46.500,47.200,55000,2570000,0,0
1998-8-20,00:00:00,47.400,47.700,47.400,47.700,24800,1172000,0,0
1998-8-24,00:00:00,47.300,47.800,47.300,47.800,5000,237000,0,0
1998-8-25,00:00:00,48.000,48.100,48.000,48.000,21400,1027000,0,0
1998-8-27,00:00:00,47.700,47.700,47.700,47.500,15000,715000,0,0
1998-8-28,00:00:00,47.000,47.000,42.500,46.900,129800,5787000,0,0
1998-8-31,00:00:00,46.600,47.000,46.500,47.000,19400,907000,0,0
1998-9-1,00:00:00,47.000,47.000,47.000,47.000,100,4000,0,0
1998-9-2,00:00:00,47.400,47.800,47.400,47.800,2000,95000,0,0
1998-9-3,00:00:00,47.000,47.400,47.000,47.000,3600,169000,0,0
1998-9-7,00:00:00,47.000,47.600,47.000,47.600,3000,141000,0,0
1998-9-8,00:00:00,48.000,48.000,48.000,48.000,1000,47000,0,0
1998-9-14,00:00:00,48.200,48.200,48.200,48.200,1000,48000,0,0
1998-9-16,00:00:00,47.800,47.800,47.800,47.800,1000,47000,0,0
1998-9-21,00:00:00,48.200,48.200,47.600,48.200,3000,144000,0,0
1998-9-23,00:00:00,48.400,48.400,48.400,48.400,6000,290000,0,0
1998-9-24,00:00:00,48.800,48.800,48.800,48.300,21000,1024000,0,0
1998-9-28,00:00:00,48.400,48.400,48.200,48.200,3000,149000,0,0
1998-9-29,00:00:00,48.400,48.400,48.400,48.400,1000,48000,0,0
1998-9-30,00:00:00,48.200,48.200,48.200,48.200,1000,48000,0,0
1998-10-7,00:00:00,48.700,48.700,48.700,48.700,10000,486000,0,0
1998-10-12,00:00:00,48.500,48.900,48.200,48.900,9600,468000,0,0
1998-10-13,00:00:00,48.800,49.800,48.800,49.800,5400,264000,0,0
1998-10-14,00:00:00,50.000,51.750,50.000,51.750,8400,427000,0,0
1998-10-15,00:00:00,52.750,52.750,52.750,52.750,1000,52000,0,0
1998-10-16,00:00:00,53.000,55.000,53.000,54.000,6400,347000,0,0
1998-10-19,00:00:00,55.000,55.000,55.000,55.000,600,33000,0,0
1998-10-20,00:00:00,56.000,56.000,55.000,55.000,3700,207000,0,0
1998-10-21,00:00:00,56.000,58.000,56.000,58.000,19400,1108000,0,0
1998-10-22,00:00:00,57.000,57.000,55.000,55.000,28700,1602000,0,0
1998-10-23,00:00:00,56.500,56.500,56.000,56.000,11000,619000,0,0
1998-10-26,00:00:00,57.000,57.250,56.000,57.250,14400,819000,0,0
1998-10-27,00:00:00,56.750,59.000,56.750,59.000,24000,1372000,0,0
1998-10-29,00:00:00,59.000,59.000,56.250,56.250,8800,506000,0,0
1998-10-30,00:00:00,56.000,57.000,55.000,55.000,15800,886000,0,0
1998-11-2,00:00:00,55.500,55.500,54.750,55.000,19000,1048000,0,0
1998-11-3,00:00:00,55.000,55.250,55.000,55.000,16000,882000,0,0
1998-11-4,00:00:00,56.000,56.000,56.000,56.000,5000,280000,0,0
1998-11-5,00:00:00,56.750,56.750,56.750,56.500,1000,56000,0,0
1998-11-6,00:00:00,56.750,56.750,56.750,56.750,1000,56000,0,0
1998-11-10,00:00:00,55.750,55.750,54.500,55.750,16600,909000,0,0
1998-11-11,00:00:00,55.250,55.500,55.250,55.500,1400,77000,0,0
1998-11-12,00:00:00,55.750,55.750,54.750,55.750,4200,233000,0,0
1998-11-13,00:00:00,56.000,56.000,55.750,55.750,1600,89000,0,0
1998-11-16,00:00:00,56.750,57.000,55.750,57.000,20400,1143000,0,0
1998-11-18,00:00:00,55.750,55.750,55.500,55.500,1400,77000,0,0
1998-11-19,00:00:00,55.500,55.500,55.500,55.500,9600,532000,0,0
1998-11-20,00:00:00,55.500,55.500,55.500,55.500,3400,188000,0,0
1998-11-23,00:00:00,55.500,55.500,55.500,55.500,4000,221000,0,0
1998-11-24,00:00:00,55.500,55.500,55.500,55.500,4000,221000,0,0
1998-11-25,00:00:00,56.000,56.000,55.250,56.000,5000,278000,0,0
1998-11-26,00:00:00,55.000,55.000,55.000,55.000,2000,109000,0,0
1998-11-27,00:00:00,55.500,56.000,55.500,56.000,12400,692000,0,0
1998-11-30,00:00:00,55.000,55.500,55.000,55.500,2000,110000,0,0
1998-12-1,00:00:00,56.000,56.000,55.500,55.500,11000,617000,0,0
1998-12-2,00:00:00,54.750,54.750,54.750,54.750,200,10000,0,0
1998-12-3,00:00:00,54.000,54.500,54.000,54.500,11400,616000,0,0
1998-12-7,00:00:00,55.000,55.000,55.000,55.000,10000,550000,0,0
1998-12-8,00:00:00,54.500,54.500,54.500,54.500,14000,762000,0,0
1998-12-9,00:00:00,54.500,54.500,54.500,54.500,5000,272000,0,0
1998-12-10,00:00:00,54.500,55.000,54.500,55.000,18200,996000,0,0
1998-12-15,00:00:00,53.750,53.750,53.250,53.250,1800,96000,0,0
1998-12-17,00:00:00,53.500,53.500,53.500,53.500,1000,54000,0,0
1998-12-18,00:00:00,52.750,52.750,52.750,52.750,1200,63000,0,0
1998-12-21,00:00:00,52.750,52.750,52.750,52.750,1000,52000,0,0
1998-12-23,00:00:00,52.500,52.500,52.500,52.500,200,10000,0,0
1998-12-24,00:00:00,53.500,53.500,53.500,53.500,2000,106000,0,0
1998-12-30,00:00:00,53.500,53.750,53.500,53.750,2000,107000,0,0
1998-12-31,00:00:00,53.750,53.750,53.750,53.750,1000,53000,0,0
1999-1-4,00:00:00,53.000,53.500,53.000,53.500,3000,159000,0,0
1999-1-5,00:00:00,53.500,53.500,53.500,53.500,3000,160000,0,0
1999-1-6,00:00:00,53.000,53.000,53.000,53.000,1800,95000,0,0
1999-1-7,00:00:00,53.500,53.750,53.500,53.750,3600,193000,0,0
1999-1-13,00:00:00,53.250,54.000,53.250,54.000,7000,373000,0,0
1999-1-14,00:00:00,53.500,53.500,53.500,53.500,1000,53000,0,0
1999-1-15,00:00:00,53.000,53.000,53.000,53.000,2000,105000,0,0
1999-1-18,00:00:00,52.000,52.500,51.000,52.500,2800,146000,0,0
1999-1-19,00:00:00,51.500,51.500,51.500,51.500,1000,51000,0,0
1999-1-25,00:00:00,51.250,51.250,50.000,50.000,21200,1085000,0,0
1999-1-26,00:00:00,49.700,49.800,49.700,49.700,22200,1104000,0,0
1999-1-28,00:00:00,49.700,49.700,49.600,49.600,3000,149000,0,0
1999-2-1,00:00:00,49.700,49.700,49.000,49.000,6800,335000,0,0
1999-2-2,00:00:00,49.200,49.200,47.500,47.500,10200,491000,0,0
1999-2-4,00:00:00,47.500,48.400,47.500,48.400,5800,276000,0,0
1999-2-5,00:00:00,48.000,48.000,48.000,48.000,1400,67000,0,0
1999-2-8,00:00:00,48.400,48.400,47.200,47.200,9800,469000,0,0
1999-2-9,00:00:00,47.000,47.000,47.000,47.000,16600,780000,0,0
1999-2-10,00:00:00,47.000,47.000,47.000,47.000,5000,234000,0,0
1999-2-11,00:00:00,47.000,47.000,47.000,47.000,3400,159000,0,0
1999-2-12,00:00:00,47.200,47.400,47.200,47.400,12800,606000,0,0
1999-2-19,00:00:00,46.400,48.200,46.000,48.200,11400,527000,0,0
1999-2-22,00:00:00,48.500,48.700,48.500,48.700,1000,48000,0,0
1999-2-25,00:00:00,48.300,49.000,48.000,49.000,3300,163000,0,0
1999-2-26,00:00:00,49.000,49.000,48.800,48.800,4000,195000,0,0
1999-3-1,00:00:00,49.200,49.200,49.200,49.200,3000,147000,0,0
1999-3-3,00:00:00,49.600,49.600,49.000,49.700,6800,335000,0,0
1999-3-4,00:00:00,49.000,49.000,48.600,48.600,20600,1005000,0,0
1999-3-5,00:00:00,48.800,48.800,48.600,48.600,105200,5112000,0,0
1999-3-8,00:00:00,48.800,48.800,48.000,48.000,4600,223000,0,0
1999-3-10,00:00:00,48.000,48.500,48.000,48.000,28400,1376000,0,0
1999-3-12,00:00:00,47.200,47.500,47.200,47.200,3200,151000,0,0
1999-3-15,00:00:00,47.200,47.200,47.200,47.200,1000,47000,0,0
1999-3-16,00:00:00,47.000,47.000,46.700,47.300,3200,152000,0,0
1999-3-18,00:00:00,47.300,47.600,46.800,47.600,2600,122000,0,0
1999-3-19,00:00:00,47.500,47.600,47.500,47.600,3000,142000,0,0
1999-3-22,00:00:00,47.600,47.800,47.500,47.800,7400,352000,0,0
1999-3-23,00:00:00,47.800,47.800,47.800,47.800,3000,142000,0,0
1999-3-26,00:00:00,47.900,48.000,47.900,48.000,800,38000,0,0
1999-3-29,00:00:00,47.400,47.400,47.400,47.400,3200,153000,0,0
1999-3-30,00:00:00,47.700,47.700,47.700,47.600,400,19000,0,0
1999-3-31,00:00:00,47.300,47.300,47.200,47.200,1400,66000,0,0
1999-4-7,00:00:00,47.600,47.600,47.600,47.600,1000,47000,0,0
1999-4-8,00:00:00,47.600,48.200,47.600,48.100,20400,976000,0,0
1999-4-12,00:00:00,47.900,47.900,47.900,47.900,800,38000,0,0
1999-4-13,00:00:00,48.000,48.000,48.000,48.000,2000,95000,0,0
1999-4-14,00:00:00,48.100,48.100,47.700,47.700,1200,57000,0,0
1999-4-15,00:00:00,47.900,47.900,47.500,47.500,600,28000,0,0
1999-4-16,00:00:00,47.700,48.900,47.700,48.900,17800,865000,0,0
1999-4-19,00:00:00,49.300,50.250,49.300,50.000,23200,1158000,0,0
1999-4-20,00:00:00,50.750,50.750,50.750,49.800,200,10000,0,0
1999-4-21,00:00:00,49.400,50.750,49.400,50.750,3400,170000,0,0
1999-4-22,00:00:00,49.800,50.750,49.700,49.700,21200,1057000,0,0
1999-4-23,00:00:00,51.000,51.000,50.000,50.000,2200,110000,0,0
1999-4-27,00:00:00,51.000,51.000,51.000,50.750,400,20000,0,0
1999-5-4,00:00:00,50.250,51.500,50.250,51.500,16800,855000,0,0
1999-5-5,00:00:00,52.500,52.750,52.500,52.750,10200,536000,0,0
1999-5-6,00:00:00,53.250,53.250,53.250,53.250,600,31000,0,0
1999-5-12,00:00:00,53.000,53.000,53.000,53.000,600,31000,0,0
1999-5-13,00:00:00,53.000,54.000,52.750,54.000,9000,481000,0,0
1999-5-17,00:00:00,53.750,53.750,53.000,53.750,12200,651000,0,0
1999-5-18,00:00:00,53.000,53.500,53.000,53.500,9200,487000,0,0
1999-5-19,00:00:00,52.750,53.000,52.750,52.750,18200,960000,0,0
1999-5-20,00:00:00,53.000,53.000,52.500,52.750,10200,538000,0,0
1999-5-21,00:00:00,52.000,52.750,51.000,52.750,15800,807000,0,0
1999-5-24,00:00:00,52.500,52.500,51.000,51.000,1400,72000,0,0
1999-5-25,00:00:00,52.000,52.000,52.000,52.000,200,10000,0,0
1999-5-26,00:00:00,52.000,52.500,52.000,52.500,2000,104000,0,0
1999-5-27,00:00:00,51.500,51.500,51.500,51.500,1000,51000,0,0
1999-5-28,00:00:00,51.500,52.000,50.500,52.000,17800,911000,0,0
1999-5-31,00:00:00,52.500,52.500,52.500,52.500,1000,52000,0,0
1999-6-1,00:00:00,51.500,52.000,51.500,52.000,2600,134000,0,0
1999-6-2,00:00:00,51.000,52.000,51.000,52.000,22000,1124000,0,0
1999-6-3,00:00:00,53.000,53.000,50.000,50.000,7400,371000,0,0
1999-6-4,00:00:00,51.000,51.000,51.000,51.000,400,20000,0,0
1999-6-8,00:00:00,51.500,51.500,50.750,51.500,5200,265000,0,0
1999-6-10,00:00:00,52.250,52.250,50.500,51.500,6800,345000,0,0
1999-6-15,00:00:00,50.500,51.250,50.250,51.250,7200,362000,0,0
1999-6-16,00:00:00,51.000,51.000,50.250,50.250,14000,705000,0,0
1999-6-21,00:00:00,50.250,51.250,50.000,50.500,7600,382000,0,0
1999-6-22,00:00:00,50.500,50.500,50.000,50.000,16800,842000,0,0
1999-6-24,00:00:00,51.000,51.000,51.000,51.000,200,10000,0,0
1999-6-28,00:00:00,50.500,50.500,50.500,50.500,3000,151000,0,0
1999-6-29,00:00:00,50.250,51.750,50.250,51.750,5400,274000,0,0
1999-6-30,00:00:00,52.500,53.000,52.000,52.000,5000,262000,0,0
1999-7-2,00:00:00,52.500,53.000,52.500,53.000,11000,580000,0,0
1999-7-5,00:00:00,52.500,54.000,52.500,53.000,6800,359000,0,0
1999-7-6,00:00:00,52.500,53.000,52.500,53.000,2000,105000,0,0
1999-7-7,00:00:00,53.000,53.000,52.500,52.500,2000,105000,0,0
1999-7-8,00:00:00,52.500,52.500,51.500,51.500,2400,123000,0,0
1999-7-9,00:00:00,51.000,51.000,51.000,51.000,2000,101000,0,0
1999-7-12,00:00:00,52.500,53.750,52.500,53.500,8000,426000,0,0
1999-7-15,00:00:00,51.500,53.500,51.500,53.500,1600,85000,0,0
1999-7-16,00:00:00,51.250,51.250,51.000,51.000,2000,102000,0,0
1999-7-19,00:00:00,52.000,52.000,51.250,51.250,1200,61000,0,0
1999-7-20,00:00:00,51.500,51.500,50.250,51.500,9600,490000,0,0
1999-7-21,00:00:00,52.250,52.250,52.250,52.250,10000,522000,0,0
1999-7-23,00:00:00,52.750,52.750,50.000,50.000,3800,194000,0,0
1999-7-26,00:00:00,50.000,50.000,50.000,50.000,800,40000,0,0
1999-7-28,00:00:00,51.000,52.750,51.000,52.750,12800,657000,0,0
1999-7-29,00:00:00,51.750,51.750,51.750,51.750,400,21000,0,0
1999-7-30,00:00:00,51.750,52.500,51.750,52.500,2600,136000,0,0
1999-8-2,00:00:00,51.500,51.500,51.250,51.250,1600,82000,0,0
1999-8-3,00:00:00,51.000,51.000,50.750,50.750,3200,162000,0,0
1999-8-5,00:00:00,50.250,50.250,49.600,49.600,1800,89000,0,0
1999-8-6,00:00:00,50.000,50.500,50.000,50.500,400,20000,0,0
1999-8-10,00:00:00,50.500,50.500,50.500,50.500,800,40000,0,0
1999-8-17,00:00:00,50.000,50.000,50.000,50.000,400,20000,0,0
1999-8-27,00:00:00,50.000,50.000,50.000,50.000,3200,160000,0,0
1999-8-30,00:00:00,50.000,50.000,50.000,50.000,7000,349000,0,0
1999-9-1,00:00:00,50.000,50.000,50.000,50.000,2000,99000,0,0
1999-9-3,00:00:00,50.000,50.500,50.000,50.500,4000,200000,0,0
1999-9-8,00:00:00,50.250,51.000,50.250,51.000,4000,202000,0,0
1999-9-9,00:00:00,50.250,50.250,50.250,50.250,200,10000,0,0
1999-9-13,00:00:00,50.250,50.250,50.250,50.250,1200,60000,0,0
1999-9-14,00:00:00,50.000,50.000,49.800,50.000,5200,261000,0,0
1999-9-15,00:00:00,50.000,50.000,50.000,50.000,1000,49000,0,0
1999-9-17,00:00:00,49.500,49.500,49.500,49.500,1000,49000,0,0
1999-9-20,00:00:00,49.200,50.000,49.100,50.000,21800,1075000,0,0
1999-9-22,00:00:00,50.000,50.000,50.000,50.000,16000,799000,0,0
1999-9-23,00:00:00,50.000,50.000,50.000,50.000,9200,459000,0,0
1999-9-27,00:00:00,50.000,50.000,50.000,50.000,200,10000,0,0
1999-9-28,00:00:00,50.500,51.000,50.000,50.500,7000,354000,0,0
1999-9-29,00:00:00,50.500,51.000,50.500,51.000,4000,203000,0,0
1999-9-30,00:00:00,52.000,52.000,51.750,51.500,11200,584000,0,0
1999-10-4,00:00:00,52.000,52.000,51.000,51.000,3000,155000,0,0
1999-10-6,00:00:00,50.250,52.000,50.250,52.000,400,20000,0,0
1999-10-8,00:00:00,51.500,52.500,51.500,52.500,1600,82000,0,0
1999-10-12,00:00:00,50.250,50.250,50.250,50.250,600,30000,0,0
1999-10-13,00:00:00,49.800,49.800,49.700,49.700,5000,248000,0,0
1999-10-14,00:00:00,49.600,49.900,49.600,49.900,12600,626000,0,0
1999-10-15,00:00:00,49.900,50.750,49.500,50.750,7000,349000,0,0
1999-10-19,00:00:00,51.500,51.500,50.000,50.500,2000,100000,0,0
1999-10-20,00:00:00,50.750,50.750,50.750,50.750,2000,101000,0,0
1999-10-21,00:00:00,50.750,50.750,50.750,50.750,1000,50000,0,0
1999-10-25,00:00:00,51.750,52.500,51.750,52.500,5400,285000,0,0
1999-10-26,00:00:00,50.500,50.500,50.250,50.250,800,40000,0,0
1999-10-28,00:00:00,50.500,51.500,50.500,52.250,4200,212000,0,0
1999-10-29,00:00:00,52.250,52.500,51.000,51.250,10800,562000,0,0
1999-11-1,00:00:00,50.500,50.500,50.500,50.500,6800,343000,0,0
1999-11-2,00:00:00,50.000,50.000,50.000,50.000,4400,219000,0,0
1999-11-3,00:00:00,51.500,51.500,51.000,51.000,2400,122000,0,0
1999-11-4,00:00:00,51.250,51.250,51.250,51.250,1000,51000,0,0
1999-11-5,00:00:00,51.000,51.000,51.000,51.000,800,40000,0,0
1999-11-9,00:00:00,51.000,51.000,51.000,51.000,4000,203000,0,0
1999-11-10,00:00:00,51.000,51.000,51.000,51.000,5000,254000,0,0
1999-11-11,00:00:00,51.000,51.000,51.000,51.000,17500,896000,0,0
1999-11-15,00:00:00,51.000,51.000,51.000,51.000,4800,244000,0,0
1999-11-16,00:00:00,51.500,51.500,51.500,51.500,1000,51000,0,0
1999-11-18,00:00:00,51.000,51.000,51.000,51.500,4300,223000,0,0
1999-11-22,00:00:00,52.250,52.250,52.000,52.250,400,20000,0,0
1999-11-23,00:00:00,52.250,52.500,52.000,52.250,11400,595000,0,0
1999-11-24,00:00:00,52.000,52.000,52.000,52.000,6000,312000,0,0
1999-11-25,00:00:00,51.500,51.500,51.500,51.500,2000,102000,0,0
1999-11-29,00:00:00,51.000,51.000,51.000,51.000,1000,50000,0,0
1999-11-30,00:00:00,51.000,51.000,51.000,51.000,8000,407000,0,0
1999-12-1,00:00:00,51.500,51.500,51.500,51.500,1000,51000,0,0
1999-12-6,00:00:00,51.500,51.500,51.500,51.500,1000,51000,0,0
1999-12-7,00:00:00,51.500,51.500,51.500,51.500,4800,247000,0,0
1999-12-8,00:00:00,50.500,50.500,50.500,50.500,3200,161000,0,0
1999-12-10,00:00:00,49.200,49.200,49.200,49.200,200,9000,0,0
1999-12-13,00:00:00,50.000,50.000,50.000,50.500,3400,169000,0,0
1999-12-14,00:00:00,49.800,49.800,49.800,49.800,2400,119000,0,0
