日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-2,00:00:00,0.219,0.219,0.219,0.219,20000,4380,1,0
2017-5-5,00:00:00,0.210,0.210,0.210,0.210,100000,21000,1,0
2017-5-9,00:00:00,0.230,0.230,0.230,0.230,50000,11500,3,0
2017-5-10,00:00:00,0.233,0.249,0.233,0.232,30000,7310,2,0
2017-5-11,00:00:00,0.234,0.242,0.229,0.241,21210000,5003010,27,0
2017-5-12,00:00:00,0.232,0.236,0.231,0.231,950000,220400,3,0
2017-5-15,00:00:00,0.244,0.244,0.238,0.243,50000,12120,3,0
2017-5-16,00:00:00,0.238,0.243,0.236,0.243,290000,69090,4,0
2017-5-17,00:00:00,0.246,0.246,0.245,0.245,510000,125450,2,0
2017-5-18,00:00:00,0.234,0.234,0.231,0.231,70000,16320,2,0
2017-5-19,00:00:00,0.235,0.237,0.235,0.235,70000,16570,2,0
2017-5-22,00:00:00,0.238,0.238,0.238,0.238,10000,2380,1,0
2017-5-23,00:00:00,0.232,0.232,0.232,0.232,40000,9280,1,0
2017-5-25,00:00:00,0.228,0.228,0.228,0.231,20000,4560,1,0
2017-5-29,00:00:00,0.240,0.240,0.237,0.237,330000,78600,5,0
2017-6-1,00:00:00,0.233,0.233,0.233,0.233,20000,4660,1,0
2017-6-2,00:00:00,0.250,0.275,0.248,0.275,90000,23220,5,0
2017-6-5,00:00:00,0.280,0.280,0.265,0.270,170000,47000,5,0
2017-6-6,00:00:00,0.270,0.275,0.270,0.275,40000,10950,2,0
2017-6-7,00:00:00,0.265,0.265,0.265,0.275,20000,5300,1,0
2017-6-9,00:00:00,0.275,0.275,0.275,0.275,40000,11000,1,0
2017-6-12,00:00:00,0.245,0.245,0.245,0.247,40000,9800,1,0
2017-6-20,00:00:00,0.250,0.250,0.250,0.250,20000,5000,1,0
2017-6-21,00:00:00,0.248,0.248,0.248,0.248,20000,4960,1,0
2017-6-22,00:00:00,0.248,0.248,0.248,0.248,20000,4960,1,0
2017-6-26,00:00:00,0.260,0.260,0.260,0.260,600000,156000,1,0
2017-7-3,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2017-7-4,00:00:00,0.260,0.260,0.247,0.243,240000,60620,3,0
2017-7-5,00:00:00,0.240,0.240,0.240,0.240,10000,2400,1,0
2017-7-6,00:00:00,0.240,0.240,0.240,0.240,10000,2400,1,0
2017-7-7,00:00:00,0.239,0.239,0.238,0.238,30000,7160,2,0
2017-7-12,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2017-7-14,00:00:00,0.295,0.295,0.290,0.290,600000,174500,6,0
2017-7-17,00:00:00,0.305,0.310,0.285,0.300,1230000,366350,14,0
2017-7-19,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2017-7-20,00:00:00,0.340,0.350,0.340,0.350,840000,286900,10,0
2017-7-21,00:00:00,0.355,0.375,0.350,0.355,2250000,823850,17,0
2017-7-24,00:00:00,0.340,0.355,0.340,0.345,940000,324000,7,0
2017-7-25,00:00:00,0.345,0.350,0.345,0.350,1000000,345500,10,0
2017-7-26,00:00:00,0.350,0.350,0.350,0.350,300000,105000,3,0
2017-7-27,00:00:00,0.355,0.365,0.355,0.370,200000,72000,2,0
2017-7-28,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2017-8-4,00:00:00,0.390,0.390,0.390,0.390,100000,39000,1,0
2017-8-7,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2017-8-8,00:00:00,0.390,0.390,0.390,0.405,10000,3900,1,0
2017-8-10,00:00:00,0.340,0.350,0.325,0.330,1400000,471150,13,0
2017-8-14,00:00:00,0.285,0.285,0.285,0.285,1670000,475950,24,0
2017-8-15,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2017-8-22,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2017-9-18,00:00:00,0.315,0.315,0.315,0.320,50000,15750,1,0
2017-9-19,00:00:00,0.330,0.330,0.330,0.330,160000,52800,1,0
2017-9-20,00:00:00,0.340,0.340,0.340,0.340,200000,68000,2,0
2017-10-3,00:00:00,0.300,0.300,0.300,0.300,80000,24000,1,0
2017-10-4,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2017-10-9,00:00:00,0.335,0.335,0.335,0.335,160000,53600,1,0
2017-11-2,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2017-11-7,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2017-11-8,00:00:00,0.420,0.420,0.375,0.375,620000,255000,2,0
2017-11-9,00:00:00,0.395,0.400,0.390,0.390,410000,161500,4,0
2017-11-10,00:00:00,0.390,0.400,0.390,0.400,20000,7900,2,0
2017-11-13,00:00:00,0.430,0.430,0.430,0.430,120000,51600,1,0
2017-11-14,00:00:00,0.450,0.450,0.450,0.450,30000,13500,1,0
2017-11-22,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2017-11-28,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2018-1-8,00:00:00,0.660,0.670,0.660,0.670,30000,20000,2,0
2018-1-10,00:00:00,0.710,0.710,0.710,0.710,20000,14200,1,0
