日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-25,00:00:00,0.960,0.960,0.740,0.810,8010000,6747900,78,0
2017-9-26,00:00:00,0.840,0.860,0.700,0.740,5320000,4018000,43,0
2017-9-27,00:00:00,0.780,0.850,0.780,0.820,1910000,1573200,33,0
2017-9-28,00:00:00,0.830,0.830,0.740,0.770,1790000,1363500,37,0
2017-9-29,00:00:00,0.800,0.880,0.770,0.880,1660000,1383600,34,0
2017-10-3,00:00:00,0.910,1.070,0.910,1.070,4110000,4224700,53,0
2017-10-4,00:00:00,1.120,1.200,1.120,1.170,1070000,1281500,5,0
2017-10-6,00:00:00,1.210,1.240,1.090,1.110,7370000,8412400,24,0
2017-10-9,00:00:00,1.120,1.120,1.000,1.010,340000,353600,9,0
2017-10-10,00:00:00,1.040,1.070,1.000,1.070,1450000,1489900,20,0
2017-10-11,00:00:00,1.020,1.020,0.940,0.900,3300000,3214300,87,0
2017-10-12,00:00:00,0.900,0.920,0.790,0.920,2730000,2338600,74,0
2017-10-13,00:00:00,0.940,1.050,0.880,1.050,4680000,4597200,55,0
2017-10-16,00:00:00,1.080,1.080,1.010,1.070,4780000,4977500,64,0
2017-10-17,00:00:00,1.100,1.140,1.100,1.120,230000,257800,4,0
2017-10-18,00:00:00,1.100,1.150,1.100,1.150,280000,317800,6,0
2017-10-19,00:00:00,1.200,1.310,1.120,1.110,3000000,3685000,16,0
2017-10-20,00:00:00,1.150,1.260,1.100,1.260,2440000,2870900,17,0
2017-10-23,00:00:00,1.220,1.280,1.220,1.240,200000,250800,5,0
2017-10-24,00:00:00,1.270,1.330,1.270,1.280,130000,171100,2,0
2017-10-25,00:00:00,1.320,1.330,1.280,1.260,90000,118300,4,0
2017-10-31,00:00:00,1.130,1.150,1.130,1.150,100000,114000,2,0
2017-11-6,00:00:00,0.950,0.950,0.950,0.950,10000,9500,1,0
2017-11-7,00:00:00,1.110,1.250,1.110,1.210,180000,215200,6,0
2017-11-8,00:00:00,1.160,1.250,1.160,1.240,120000,144600,2,0
2017-11-10,00:00:00,1.190,1.190,1.190,1.220,60000,71400,2,0
2017-11-13,00:00:00,1.230,1.230,1.200,1.200,1040000,1248600,3,0
2017-11-23,00:00:00,1.040,1.040,0.970,0.970,3680000,3693900,47,0
2017-11-24,00:00:00,0.920,0.940,0.900,0.940,3820000,3518700,44,0
2017-11-27,00:00:00,0.900,0.900,0.690,0.750,13900000,11450300,228,0
2017-11-28,00:00:00,0.770,0.790,0.730,0.730,8330000,6328800,141,0
2017-11-29,00:00:00,0.780,0.820,0.770,0.810,4540000,3556700,61,0
2017-11-30,00:00:00,0.780,0.780,0.710,0.740,10260000,7674700,192,0
2017-12-1,00:00:00,0.700,0.750,0.700,0.730,10380000,7539000,0,0
2017-12-4,00:00:00,0.740,0.790,0.680,0.790,2160000,1572000,48,0
2017-12-5,00:00:00,0.780,0.780,0.730,0.730,4090000,3082500,86,0
2017-12-6,00:00:00,0.730,0.760,0.640,0.640,560000,398000,32,0
2017-12-7,00:00:00,0.660,0.670,0.420,0.530,11910000,6012200,124,0
2017-12-8,00:00:00,0.550,0.680,0.540,0.670,1450000,907200,22,0
2017-12-11,00:00:00,0.660,0.670,0.600,0.620,3240000,2004800,62,0
2017-12-12,00:00:00,0.690,0.690,0.680,0.680,70000,47900,3,0
2017-12-13,00:00:00,0.690,0.690,0.670,0.670,140000,96400,8,0
2017-12-14,00:00:00,0.700,0.710,0.690,0.710,430000,302800,7,0
2017-12-15,00:00:00,0.610,0.610,0.610,0.610,20000,12200,1,0
2017-12-18,00:00:00,0.680,0.680,0.600,0.600,2990000,1918300,60,0
2017-12-19,00:00:00,0.590,0.610,0.590,0.600,80000,48600,4,0
2017-12-20,00:00:00,0.590,0.590,0.465,0.465,3920000,2063650,60,0
2017-12-21,00:00:00,0.485,0.560,0.470,0.550,2730000,1387100,41,0
2017-12-22,00:00:00,0.570,0.620,0.570,0.570,140000,84700,6,0
2017-12-28,00:00:00,0.780,0.780,0.740,0.760,90000,69400,2,0
2018-1-2,00:00:00,0.920,0.920,0.920,0.920,60000,55200,2,0
2018-1-3,00:00:00,0.950,0.970,0.920,0.920,80000,76000,3,0
2018-1-4,00:00:00,0.900,0.900,0.900,0.900,30000,27000,1,0
2018-1-5,00:00:00,0.950,1.040,0.950,0.960,3530000,3518800,62,0
2018-1-8,00:00:00,1.100,1.100,1.040,1.050,1730000,1834300,8,0
2018-1-10,00:00:00,1.100,1.100,1.060,1.060,1400000,1508400,34,0
2018-1-11,00:00:00,1.030,1.030,0.970,1.020,5410000,5384600,99,0
2018-1-12,00:00:00,1.030,1.030,0.970,0.970,560000,567300,18,0
2018-1-15,00:00:00,1.000,1.000,0.990,0.900,70000,69900,2,0
2018-1-16,00:00:00,0.920,0.950,0.890,0.920,5170000,4787700,57,0
2018-1-17,00:00:00,0.880,0.890,0.860,0.910,4660000,4062700,88,0
2018-1-18,00:00:00,0.920,0.920,0.810,0.820,10610000,9037200,176,0
2018-1-19,00:00:00,0.830,0.940,0.830,0.870,5390000,4864600,95,0
2018-1-22,00:00:00,1.040,1.040,1.040,1.020,100000,104000,1,0
2018-1-23,00:00:00,1.020,1.040,1.000,1.040,50000,51000,3,0
2018-1-25,00:00:00,0.890,0.950,0.860,0.890,330000,301800,8,0
2018-1-26,00:00:00,1.010,1.010,1.010,1.010,20000,20200,1,0
2018-1-30,00:00:00,0.980,0.980,0.980,0.910,500000,490000,1,0
2018-1-31,00:00:00,0.700,0.720,0.660,0.690,3390000,2321700,37,0
2018-2-1,00:00:00,0.720,0.730,0.670,0.670,2790000,1914500,48,0
2018-2-2,00:00:00,0.660,0.700,0.650,0.700,1230000,844200,21,0
2018-2-5,00:00:00,0.610,0.660,0.610,0.640,1870000,1204500,28,0
2018-2-6,00:00:00,0.520,0.520,0.370,0.370,4390000,2014900,70,0
2018-2-7,00:00:00,0.490,0.560,0.250,0.360,7650000,2993850,93,0
2018-2-8,00:00:00,0.415,0.415,0.330,0.340,5010000,1778750,95,0
2018-2-9,00:00:00,0.205,0.244,0.113,0.230,16790000,3099460,106,0
2018-2-12,00:00:00,0.243,0.270,0.213,0.240,9720000,2279050,50,0
2018-2-13,00:00:00,0.280,0.380,0.280,0.295,1210000,395400,0,0
2018-2-14,00:00:00,0.340,0.370,0.295,0.365,1410000,480950,28,0
2018-2-15,00:00:00,0.435,0.520,0.430,0.520,14300000,6947500,151,0
2018-2-20,00:00:00,0.510,0.520,0.425,0.485,4460000,2045600,98,0
2018-2-21,00:00:00,0.470,0.580,0.470,0.580,1380000,708900,29,0
2018-2-22,00:00:00,0.530,0.530,0.485,0.490,250000,126400,11,0
2018-2-23,00:00:00,0.550,0.570,0.520,0.540,1340000,743500,18,0
2018-2-26,00:00:00,0.500,0.520,0.495,0.495,1430000,719950,31,0
2018-2-27,00:00:00,0.500,0.500,0.375,0.390,4150000,1807550,38,0
2018-2-28,00:00:00,0.340,0.425,0.340,0.410,2770000,1090750,18,0
2018-3-1,00:00:00,0.395,0.450,0.385,0.435,4360000,1851250,46,0
2018-3-2,00:00:00,0.385,0.415,0.375,0.375,980000,381150,23,0
2018-3-5,00:00:00,0.430,0.430,0.275,0.275,4220000,1304700,53,0
2018-3-6,00:00:00,0.265,0.360,0.265,0.350,8220000,2713200,97,0
2018-3-7,00:00:00,0.355,0.385,0.305,0.320,2590000,902900,38,0
2018-3-8,00:00:00,0.365,0.420,0.345,0.420,3150000,1202200,33,0
2018-3-9,00:00:00,0.480,0.540,0.475,0.530,9490000,4821100,100,0
2018-3-12,00:00:00,0.550,0.600,0.520,0.520,2650000,1468100,0,0
2018-3-13,00:00:00,0.570,0.570,0.510,0.520,5330000,2779100,67,0
2018-3-14,00:00:00,0.495,0.530,0.495,0.530,12860000,6646450,109,0
2018-3-15,00:00:00,0.520,0.670,0.520,0.650,3020000,1709500,68,0
2018-3-16,00:00:00,0.670,0.710,0.670,0.690,2060000,1406300,18,0
2018-3-19,00:00:00,0.710,0.710,0.640,0.650,350000,229800,7,0
2018-3-20,00:00:00,0.610,0.650,0.590,0.650,3190000,1967600,64,0
2018-3-21,00:00:00,0.680,0.740,0.640,0.640,10760000,7452900,152,0
2018-3-22,00:00:00,0.670,0.700,0.630,0.660,8300000,5517500,110,0
2018-3-23,00:00:00,0.580,0.590,0.510,0.540,11220000,6142900,133,0
2018-3-26,00:00:00,0.530,0.600,0.510,0.600,1870000,996100,37,0
2018-3-27,00:00:00,0.630,0.670,0.590,0.630,570000,364700,17,0
2018-3-28,00:00:00,0.600,0.620,0.530,0.530,500000,287500,7,0
2018-3-29,00:00:00,0.590,0.630,0.530,0.590,1450000,824400,16,0
2018-4-3,00:00:00,0.530,0.560,0.480,0.560,1030000,525100,19,0
2018-4-4,00:00:00,0.570,0.570,0.500,0.500,2520000,1368400,48,0
2018-4-6,00:00:00,0.520,0.630,0.520,0.630,2290000,1283200,45,0
2018-4-9,00:00:00,0.670,0.710,0.630,0.700,1230000,820100,19,0
2018-4-10,00:00:00,0.710,0.880,0.710,0.870,4440000,3685000,37,0
2018-4-11,00:00:00,0.900,0.920,0.870,0.900,1170000,1048100,11,0
2018-4-16,00:00:00,0.760,0.760,0.670,0.670,110000,81700,4,0
2018-4-17,00:00:00,0.650,0.650,0.580,0.590,2790000,1658400,13,0
2018-4-18,00:00:00,0.660,0.660,0.550,0.600,4980000,2981900,82,0
2018-4-19,00:00:00,0.650,0.680,0.600,0.610,3240000,2106500,60,0
2018-4-20,00:00:00,0.610,0.630,0.570,0.580,3840000,2275600,65,0
2018-4-23,00:00:00,0.550,0.550,0.500,0.500,4690000,2471200,49,0
2018-4-24,00:00:00,0.520,0.670,0.520,0.670,4930000,3148600,65,0
2018-4-25,00:00:00,0.630,0.710,0.630,0.710,4620000,3127600,75,0
