日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-17,00:00:00,0.051,0.051,0.043,0.043,1132000,55480,13,0
2016-6-20,00:00:00,0.043,0.047,0.043,0.047,1390000,63440,5,0
2016-6-21,00:00:00,0.053,0.053,0.053,0.053,30000,1590,3,0
2016-6-22,00:00:00,0.054,0.060,0.052,0.060,1890000,109080,9,0
2016-6-23,00:00:00,0.063,0.063,0.060,0.059,360000,21720,4,0
2016-6-24,00:00:00,0.061,0.061,0.035,0.048,4037000,189167,10,0
2016-6-27,00:00:00,0.042,0.043,0.042,0.043,30000,1280,3,0
2016-6-28,00:00:00,0.041,0.041,0.041,0.042,110000,4510,2,0
2016-6-29,00:00:00,0.050,0.054,0.050,0.054,1884000,97788,8,0
2016-6-30,00:00:00,0.063,0.066,0.063,0.064,12020000,776290,10,0
2016-7-4,00:00:00,0.069,0.081,0.069,0.079,9635000,757485,13,0
2016-7-5,00:00:00,0.077,0.077,0.074,0.074,870000,65470,6,0
2016-7-6,00:00:00,0.071,0.074,0.066,0.072,6372000,441895,20,0
2016-7-7,00:00:00,0.075,0.075,0.073,0.072,310000,22930,5,0
2016-7-8,00:00:00,0.068,0.068,0.065,0.065,290000,19400,3,0
2016-7-11,00:00:00,0.072,0.072,0.071,0.071,268000,19096,2,0
2016-7-12,00:00:00,0.078,0.082,0.078,0.088,465000,37165,5,0
2016-7-13,00:00:00,0.090,0.098,0.089,0.087,4497000,419333,13,0
2016-7-14,00:00:00,0.088,0.089,0.088,0.089,1600000,141800,4,0
2016-7-15,00:00:00,0.095,0.095,0.092,0.094,304000,28872,3,0
2016-7-18,00:00:00,0.098,0.098,0.093,0.094,5927000,574443,17,0
2016-7-19,00:00:00,0.093,0.093,0.084,0.085,386000,34632,5,0
2016-7-20,00:00:00,0.086,0.086,0.081,0.082,1044000,87106,12,0
2016-7-21,00:00:00,0.090,0.094,0.090,0.087,2810000,255731,5,0
2016-7-22,00:00:00,0.086,0.086,0.080,0.080,45000,3660,4,0
2016-7-25,00:00:00,0.080,0.082,0.079,0.079,2230000,182300,4,0
2016-7-26,00:00:00,0.083,0.088,0.081,0.087,5514000,465242,14,0
2016-7-27,00:00:00,0.090,0.091,0.069,0.081,7214000,641655,16,0
2016-7-28,00:00:00,0.081,0.083,0.081,0.082,50000,4090,2,0
2016-7-29,00:00:00,0.085,0.085,0.077,0.077,1062000,86940,5,0
2016-8-1,00:00:00,0.086,0.086,0.080,0.080,884000,74200,5,0
2016-8-3,00:00:00,0.078,0.082,0.078,0.078,50000,3988,2,0
2016-8-4,00:00:00,0.082,0.082,0.080,0.080,450000,36700,3,0
2016-8-5,00:00:00,0.081,0.083,0.081,0.081,386000,31426,5,0
2016-8-8,00:00:00,0.080,0.084,0.080,0.084,380000,31220,4,0
2016-8-9,00:00:00,0.086,0.092,0.086,0.091,1603000,143196,7,0
2016-8-10,00:00:00,0.091,0.091,0.091,0.091,350000,31850,3,0
2016-8-11,00:00:00,0.099,0.105,0.096,0.096,5510000,555660,8,0
2016-8-12,00:00:00,0.100,0.118,0.098,0.117,5522000,570106,10,0
2016-8-15,00:00:00,0.123,0.150,0.123,0.149,5850000,815930,27,0
2016-8-16,00:00:00,0.152,0.152,0.140,0.141,630000,93270,10,0
2016-8-17,00:00:00,0.140,0.140,0.138,0.137,180000,25000,2,0
2016-8-18,00:00:00,0.142,0.142,0.135,0.135,1090000,154335,5,0
2016-8-19,00:00:00,0.128,0.128,0.128,0.129,130000,16640,1,0
2016-8-22,00:00:00,0.123,0.123,0.123,0.124,1000000,123000,1,0
2016-8-23,00:00:00,0.134,0.134,0.134,0.134,3000000,402000,2,0
2016-8-24,00:00:00,0.128,0.128,0.124,0.124,540000,68520,3,0
2016-8-25,00:00:00,0.118,0.118,0.118,0.118,50000,5900,1,0
2016-8-26,00:00:00,0.125,0.125,0.125,0.125,150000,18750,1,0
2016-8-29,00:00:00,0.112,0.114,0.112,0.113,410000,46280,4,0
2016-9-1,00:00:00,0.121,0.122,0.121,0.117,782000,94922,3,0
2016-9-5,00:00:00,0.131,0.131,0.131,0.128,200000,26200,1,0
2016-9-6,00:00:00,0.125,0.130,0.125,0.129,853000,109737,4,0
2016-9-7,00:00:00,0.138,0.138,0.138,0.135,95000,13110,2,0
2016-9-8,00:00:00,0.136,0.141,0.136,0.141,700000,97700,2,0
2016-9-9,00:00:00,0.142,0.143,0.142,0.136,220000,31246,3,0
2016-9-12,00:00:00,0.114,0.114,0.108,0.108,610000,67723,6,0
2016-9-13,00:00:00,0.114,0.114,0.114,0.108,2000000,228000,1,0
2016-9-15,00:00:00,0.104,0.104,0.104,0.104,200000,20800,2,0
2016-9-19,00:00:00,0.107,0.107,0.107,0.107,100000,10700,1,0
2016-9-21,00:00:00,0.111,0.111,0.111,0.109,100000,11100,1,0
2016-9-22,00:00:00,0.116,0.116,0.116,0.116,200000,23200,1,0
2016-9-23,00:00:00,0.111,0.111,0.111,0.108,100000,11100,1,0
2016-9-26,00:00:00,0.103,0.103,0.103,0.096,200000,20600,1,0
2016-9-27,00:00:00,0.099,0.099,0.099,0.099,300000,29700,1,0
2016-9-29,00:00:00,0.108,0.108,0.108,0.107,600000,64800,1,0
2016-9-30,00:00:00,0.103,0.103,0.103,0.101,3000,309,1,0
2016-10-3,00:00:00,0.105,0.105,0.103,0.103,24000,2512,2,0
2016-10-4,00:00:00,0.104,0.104,0.104,0.104,300000,31200,1,0
2016-10-5,00:00:00,0.104,0.104,0.104,0.104,5000,520,1,0
2016-10-7,00:00:00,0.110,0.110,0.110,0.112,300000,33000,1,0
2016-10-13,00:00:00,0.110,0.110,0.106,0.106,524000,56592,2,0
2016-10-20,00:00:00,0.115,0.115,0.115,0.114,1000000,115000,1,0
2016-10-24,00:00:00,0.114,0.129,0.114,0.128,3100000,396400,3,0
2016-10-25,00:00:00,0.124,0.124,0.124,0.124,2000000,248000,1,0
2016-10-26,00:00:00,0.123,0.124,0.121,0.118,4010000,495210,4,0
2016-10-27,00:00:00,0.111,0.114,0.111,0.114,18000,2020,5,0
2016-10-31,00:00:00,0.148,0.151,0.142,0.142,520000,75860,4,0
2016-11-1,00:00:00,0.150,0.161,0.150,0.160,5255000,827365,6,0
2016-11-3,00:00:00,0.157,0.162,0.157,0.163,2810000,443200,4,0
2016-11-4,00:00:00,0.172,0.172,0.170,0.170,104000,17688,2,0
2016-11-9,00:00:00,0.162,0.162,0.155,0.162,2213000,347239,8,0
2016-11-11,00:00:00,0.180,0.183,0.180,0.186,4000000,729000,7,0
2016-11-14,00:00:00,0.185,0.191,0.185,0.185,6520000,1218320,12,0
2016-11-15,00:00:00,0.183,0.183,0.174,0.174,3207000,579818,7,0
2016-11-16,00:00:00,0.172,0.173,0.169,0.169,6800000,1165600,3,0
2016-11-22,00:00:00,0.190,0.190,0.190,0.190,300000,57000,1,0
2016-11-25,00:00:00,0.212,0.212,0.212,0.210,1000000,212000,1,0
2016-11-28,00:00:00,0.219,0.219,0.219,0.219,150000,32850,1,0
2016-12-2,00:00:00,0.224,0.224,0.224,0.224,30000,6720,1,0
2016-12-9,00:00:00,0.221,0.221,0.221,0.221,300000,66300,1,0
2016-12-15,00:00:00,0.182,0.182,0.171,0.171,2200000,378400,2,0
2016-12-20,00:00:00,0.150,0.150,0.150,0.149,1600000,240000,1,0
2016-12-21,00:00:00,0.159,0.161,0.159,0.160,1060000,168660,2,0
2016-12-30,00:00:00,0.148,0.148,0.148,0.145,200000,29600,1,0
2017-1-3,00:00:00,0.159,0.159,0.159,0.159,200000,31800,1,0
2017-1-4,00:00:00,0.171,0.171,0.171,0.171,60000,10260,1,0
2017-1-24,00:00:00,0.196,0.196,0.196,0.196,200000,39200,1,0
2017-2-21,00:00:00,0.243,0.243,0.243,0.234,1000000,243000,1,0
2018-1-10,00:00:00,0.650,0.680,0.650,0.680,704000,465920,12,0
2018-1-16,00:00:00,0.870,0.890,0.870,0.900,540000,471300,24,0
2018-1-30,00:00:00,1.420,1.420,1.320,1.320,3208000,4322840,81,0
2018-1-31,00:00:00,1.320,1.320,1.320,1.390,60000,79200,1,0
2018-2-1,00:00:00,1.410,1.410,1.410,1.400,242000,341220,9,0
2018-2-2,00:00:00,1.380,1.380,1.360,1.380,976000,1343160,32,0
2018-2-22,00:00:00,1.110,1.110,1.110,1.090,360000,399600,8,0
2018-2-23,00:00:00,1.170,1.180,1.110,1.110,694000,809700,15,0
2018-2-26,00:00:00,1.160,1.170,1.150,1.150,98000,114240,3,0
2018-3-5,00:00:00,0.900,0.910,0.850,0.850,280000,247400,7,0
2018-3-6,00:00:00,0.910,0.960,0.910,0.960,8000,7480,2,0
2018-3-7,00:00:00,0.940,0.940,0.900,0.920,1542000,1417120,33,0
2018-3-14,00:00:00,1.150,1.170,1.140,1.150,3378000,3895900,79,0
2018-3-15,00:00:00,1.100,1.130,1.100,1.120,1948000,2170130,43,0
2018-3-16,00:00:00,1.090,1.110,1.070,1.090,3290000,3593080,61,0
2018-3-19,00:00:00,1.070,1.090,1.070,1.090,240000,258000,4,0
2018-3-29,00:00:00,0.990,1.020,0.980,1.010,1200000,1197800,28,0
2018-4-3,00:00:00,0.980,1.000,0.950,1.000,1410000,1382150,30,0
2018-4-4,00:00:00,0.990,0.990,0.910,0.900,1614000,1547260,45,0
2018-4-6,00:00:00,0.910,0.910,0.910,0.900,12000,10920,2,0
2018-4-10,00:00:00,0.950,0.990,0.950,0.980,1040000,1018600,17,0
2018-4-11,00:00:00,0.950,1.010,0.950,0.970,2384000,2359560,44,0
2018-4-12,00:00:00,0.970,0.970,0.910,0.920,2812000,2628940,59,0
2018-4-13,00:00:00,0.930,0.940,0.920,0.920,2394000,2223050,48,0
2018-4-16,00:00:00,0.870,0.870,0.830,0.830,2276000,1949760,51,0
2018-4-17,00:00:00,0.840,0.860,0.810,0.810,764000,637840,25,0
2018-4-18,00:00:00,0.880,0.890,0.830,0.840,4694000,3996210,89,0
2018-4-19,00:00:00,0.900,0.900,0.900,0.920,100000,90000,4,0
2018-4-20,00:00:00,0.950,0.950,0.950,0.880,10000,9500,1,0
2018-4-23,00:00:00,0.840,0.860,0.840,0.850,600000,508800,10,0
2018-4-25,00:00:00,0.890,0.890,0.860,0.860,600000,527400,10,0
