日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.265,0.275,0.250,0.265,13300000,3492650,0,0
2018-2-14,00:00:00,0.231,0.235,0.209,0.211,15280000,3515650,50,0
2018-2-15,00:00:00,0.180,0.186,0.179,0.179,10390000,1896760,56,0
2018-2-20,00:00:00,0.168,0.173,0.152,0.172,43300000,7068580,227,0
2018-2-21,00:00:00,0.161,0.162,0.137,0.137,52230000,7871110,251,0
2018-2-22,00:00:00,0.150,0.163,0.139,0.163,64170000,9643780,332,0
2018-2-23,00:00:00,0.148,0.157,0.142,0.145,32240000,4807450,178,0
2018-2-26,00:00:00,0.135,0.149,0.133,0.148,57510000,8231020,320,0
2018-2-27,00:00:00,0.135,0.170,0.134,0.168,77180000,11066880,421,0
2018-2-28,00:00:00,0.184,0.203,0.180,0.201,16800000,3115600,109,0
2018-3-1,00:00:00,0.206,0.206,0.152,0.152,66390000,11209020,371,0
2018-3-2,00:00:00,0.177,0.183,0.172,0.174,50850000,9040230,290,0
2018-3-5,00:00:00,0.172,0.222,0.172,0.223,12920000,2524510,83,0
2018-3-6,00:00:00,0.188,0.207,0.165,0.173,23900000,4322730,142,0
2018-3-7,00:00:00,0.187,0.203,0.173,0.189,14270000,2573410,91,0
2018-3-8,00:00:00,0.176,0.176,0.157,0.162,13470000,2248280,104,0
2018-3-9,00:00:00,0.151,0.151,0.145,0.147,5710000,846160,39,0
2018-3-12,00:00:00,0.124,0.124,0.117,0.118,1080000,129420,0,0
2018-3-13,00:00:00,0.110,0.111,0.105,0.105,2360000,253890,15,0
2018-3-14,00:00:00,0.111,0.119,0.099,0.099,1670000,186630,9,0
2018-3-15,00:00:00,0.103,0.103,0.085,0.086,1100000,101680,13,0
2018-3-16,00:00:00,0.085,0.089,0.079,0.087,1740000,142280,12,0
2018-3-19,00:00:00,0.092,0.094,0.084,0.094,880000,77540,8,0
2018-3-20,00:00:00,0.098,0.103,0.084,0.085,2870000,265960,16,0
2018-3-21,00:00:00,0.075,0.095,0.070,0.093,3390000,288280,18,0
2018-3-22,00:00:00,0.113,0.150,0.101,0.146,6490000,786780,44,0
2018-3-23,00:00:00,0.228,0.270,0.210,0.217,26000000,6080500,118,0
2018-3-26,00:00:00,0.241,0.250,0.174,0.182,19990000,4298840,137,0
2018-3-27,00:00:00,0.151,0.168,0.146,0.155,5890000,907020,33,0
2018-3-28,00:00:00,0.187,0.235,0.186,0.231,15280000,3075850,104,0
2018-3-29,00:00:00,0.255,0.265,0.217,0.244,16530000,4044350,146,0
2018-4-3,00:00:00,0.265,0.270,0.226,0.239,3340000,855390,38,0
2018-4-4,00:00:00,0.246,0.275,0.246,0.275,1850000,480000,17,0
2018-4-6,00:00:00,0.245,0.270,0.238,0.249,2090000,533380,33,0
2018-4-9,00:00:00,0.217,0.225,0.210,0.217,1210000,262310,7,0
2018-4-10,00:00:00,0.189,0.189,0.177,0.177,700000,127700,3,0
2018-4-11,00:00:00,0.149,0.169,0.148,0.167,2890000,452900,21,0
2018-4-12,00:00:00,0.154,0.199,0.154,0.192,10530000,1792160,82,0
2018-4-13,00:00:00,0.180,0.204,0.180,0.204,3160000,624190,18,0
2018-4-16,00:00:00,0.230,0.230,0.230,0.228,50000,11500,1,0
2018-4-17,00:00:00,0.211,0.230,0.211,0.250,150000,32600,2,0
2018-4-18,00:00:00,0.250,0.250,0.250,0.222,100000,25000,0,0
2018-4-19,00:00:00,0.200,0.200,0.200,0.188,20000,4000,1,0
2018-4-20,00:00:00,0.180,0.211,0.177,0.213,1320000,267240,5,0
2018-4-24,00:00:00,0.209,0.218,0.209,0.215,300000,64500,2,0
2018-4-25,00:00:00,0.250,0.295,0.250,0.290,1660000,447700,14,0
