日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-14,00:00:00,0.235,0.235,0.227,0.229,5100000,1170000,9,0
2017-11-20,00:00:00,0.223,0.223,0.223,0.230,510000,113730,2,0
2017-11-21,00:00:00,0.265,0.265,0.265,0.280,100000,26500,1,0
2017-11-22,00:00:00,0.315,0.315,0.310,0.310,160000,49900,2,0
2017-11-27,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2017-11-28,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2017-12-1,00:00:00,0.249,0.249,0.228,0.229,3180000,747980,0,0
2017-12-5,00:00:00,0.223,0.230,0.221,0.209,16600000,3735300,15,0
2017-12-6,00:00:00,0.208,0.209,0.152,0.149,8340000,1468640,20,0
2017-12-7,00:00:00,0.164,0.167,0.143,0.155,14340000,2168040,31,0
2017-12-8,00:00:00,0.164,0.189,0.161,0.186,34270000,5705330,32,0
2017-12-11,00:00:00,0.190,0.212,0.187,0.212,13220000,2537580,20,0
2017-12-13,00:00:00,0.199,0.221,0.194,0.236,5570000,1181830,7,0
2017-12-18,00:00:00,0.210,0.224,0.210,0.222,2010000,425240,3,0
2017-12-19,00:00:00,0.237,0.237,0.232,0.237,3800000,894400,5,0
2017-12-20,00:00:00,0.239,0.239,0.239,0.239,50000,11950,1,0
2018-1-2,00:00:00,0.345,0.345,0.345,0.350,50000,17250,1,0
2018-2-8,00:00:00,0.355,0.355,0.355,0.340,50000,17750,1,0
2018-2-9,00:00:00,0.275,0.275,0.245,0.250,20000,5200,2,0
2018-2-12,00:00:00,0.275,0.275,0.260,0.255,2000000,547750,6,0
2018-2-13,00:00:00,0.300,0.300,0.280,0.280,210000,60500,0,0
2018-2-14,00:00:00,0.300,0.300,0.300,0.345,300000,90000,6,0
2018-2-15,00:00:00,0.375,0.390,0.375,0.395,150000,57250,3,0
2018-2-20,00:00:00,0.390,0.400,0.385,0.380,500000,196250,10,0
2018-2-21,00:00:00,0.405,0.405,0.405,0.425,100000,40500,2,0
2018-2-28,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2018-3-6,00:00:00,0.325,0.335,0.325,0.345,20000,6600,2,0
2018-4-3,00:00:00,0.295,0.295,0.295,0.310,330000,97350,1,0
2018-4-4,00:00:00,0.320,0.320,0.265,0.260,1840000,550050,20,0
2018-4-6,00:00:00,0.290,0.290,0.290,0.285,350000,101500,1,0
2018-4-9,00:00:00,0.320,0.320,0.320,0.320,330000,105600,0,0
2018-4-10,00:00:00,0.330,0.365,0.330,0.365,50000,17900,3,0
2018-4-19,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
