日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-7,00:00:00,0.044,0.044,0.044,0.040,500000,22000,1,0
2017-9-8,00:00:00,0.040,0.041,0.040,0.041,1900000,77400,3,0
2017-9-11,00:00:00,0.045,0.047,0.044,0.045,10750000,497050,6,0
2017-9-13,00:00:00,0.041,0.042,0.041,0.042,3100000,130100,2,0
2017-9-14,00:00:00,0.041,0.041,0.041,0.040,40000,1640,1,0
2017-9-15,00:00:00,0.036,0.041,0.035,0.038,560000,20770,6,0
2017-9-18,00:00:00,0.042,0.042,0.041,0.040,1659000,68678,4,0
2017-9-19,00:00:00,0.041,0.041,0.040,0.039,8545000,342200,7,0
2017-9-20,00:00:00,0.039,0.040,0.039,0.040,9052000,362068,6,0
2017-9-21,00:00:00,0.039,0.043,0.039,0.041,1310000,51910,4,0
2017-9-25,00:00:00,0.035,0.035,0.031,0.031,1830000,58270,12,0
2017-9-26,00:00:00,0.030,0.032,0.030,0.032,719000,22374,4,0
2017-9-27,00:00:00,0.034,0.034,0.034,0.033,2000000,68000,1,0
2017-9-28,00:00:00,0.029,0.030,0.028,0.028,11966000,348047,10,0
2017-9-29,00:00:00,0.028,0.029,0.028,0.028,1346000,38347,9,0
2017-10-3,00:00:00,0.033,0.045,0.033,0.045,6163000,237800,22,0
2017-10-4,00:00:00,0.051,0.051,0.044,0.044,9431000,430151,12,0
2017-10-6,00:00:00,0.044,0.049,0.044,0.046,5720000,273312,18,0
2017-10-9,00:00:00,0.048,0.048,0.043,0.043,5487000,251673,15,0
2017-10-10,00:00:00,0.043,0.045,0.043,0.045,861000,38595,4,0
2017-10-11,00:00:00,0.045,0.047,0.045,0.045,1501000,68375,5,0
2017-10-12,00:00:00,0.045,0.045,0.045,0.045,900000,40500,2,0
2017-10-13,00:00:00,0.044,0.044,0.044,0.044,680000,29920,2,0
2017-10-16,00:00:00,0.047,0.051,0.047,0.049,5391000,265229,11,0
2017-10-17,00:00:00,0.049,0.049,0.049,0.049,400000,19600,1,0
2017-10-18,00:00:00,0.046,0.048,0.046,0.048,900000,42239,5,0
2017-10-19,00:00:00,0.045,0.045,0.041,0.041,3055000,133955,4,0
2017-10-20,00:00:00,0.043,0.044,0.043,0.044,1164000,50352,7,0
2017-10-23,00:00:00,0.040,0.041,0.037,0.039,1967000,78497,12,0
2017-10-24,00:00:00,0.038,0.041,0.038,0.038,730000,28799,10,0
2017-10-25,00:00:00,0.040,0.040,0.037,0.039,310000,12270,3,0
2017-10-26,00:00:00,0.038,0.038,0.035,0.035,3452000,126619,11,0
2017-10-27,00:00:00,0.038,0.046,0.038,0.046,5375000,224755,19,0
2017-10-30,00:00:00,0.050,0.050,0.043,0.044,2784000,132188,9,0
2017-10-31,00:00:00,0.035,0.035,0.030,0.030,3577000,112402,29,0
2017-11-1,00:00:00,0.030,0.030,0.028,0.028,1857000,54093,10,0
2017-11-2,00:00:00,0.028,0.028,0.027,0.028,1140000,31370,6,0
2017-11-3,00:00:00,0.026,0.027,0.026,0.026,3373000,89231,12,0
2017-11-6,00:00:00,0.024,0.025,0.022,0.024,11368000,280576,13,0
2017-11-7,00:00:00,0.026,0.027,0.026,0.026,12383000,323928,12,0
2017-11-8,00:00:00,0.024,0.026,0.024,0.026,3103000,79458,25,0
2017-11-9,00:00:00,0.028,0.029,0.025,0.028,8350000,230219,49,0
2017-11-10,00:00:00,0.027,0.029,0.025,0.026,3296000,88245,22,0
2017-11-13,00:00:00,0.026,0.027,0.025,0.026,663000,16628,15,0
2017-11-14,00:00:00,0.024,0.024,0.022,0.023,1876000,43379,20,0
2017-11-15,00:00:00,0.020,0.021,0.019,0.021,6865000,136314,14,0
2017-11-16,00:00:00,0.021,0.021,0.019,0.020,4390000,87866,9,0
2017-11-17,00:00:00,0.023,0.024,0.021,0.021,9961000,230792,18,0
2017-11-20,00:00:00,0.022,0.022,0.018,0.019,4190000,84120,8,0
2017-11-21,00:00:00,0.019,0.025,0.019,0.024,22794000,490020,30,0
2017-11-22,00:00:00,0.030,0.030,0.027,0.028,30914000,896169,53,0
2017-11-23,00:00:00,0.030,0.030,0.024,0.024,30373000,830680,29,0
2017-11-24,00:00:00,0.027,0.028,0.026,0.026,8290000,224956,24,0
2017-11-27,00:00:00,0.027,0.027,0.025,0.025,2517000,64047,8,0
2017-11-28,00:00:00,0.022,0.024,0.022,0.024,59299000,1367666,27,0
2017-11-29,00:00:00,0.020,0.023,0.020,0.022,5360000,113880,7,0
2017-11-30,00:00:00,0.021,0.021,0.020,0.021,3748000,76608,6,0
2017-12-1,00:00:00,0.023,0.023,0.020,0.021,101054000,2233961,0,0
2017-12-4,00:00:00,0.020,0.023,0.020,0.022,36408000,832134,22,0
2017-12-5,00:00:00,0.022,0.023,0.021,0.022,39931000,884022,26,0
2017-12-6,00:00:00,0.020,0.020,0.016,0.017,26979000,500173,34,0
2017-12-7,00:00:00,0.017,0.018,0.014,0.016,37600000,581344,25,0
2017-12-8,00:00:00,0.017,0.017,0.015,0.016,6790000,111053,17,0
2017-12-11,00:00:00,0.016,0.017,0.015,0.016,44195000,678185,36,0
2017-12-12,00:00:00,0.015,0.015,0.010,0.012,70304000,852720,43,0
2017-12-13,00:00:00,0.012,0.024,0.012,0.023,40987000,866788,56,0
2017-12-14,00:00:00,0.025,0.026,0.021,0.023,41192000,945131,66,0
2017-12-15,00:00:00,0.018,0.019,0.017,0.018,11543000,203673,36,0
2017-12-18,00:00:00,0.018,0.022,0.017,0.021,60218000,1150552,65,0
2017-12-19,00:00:00,0.020,0.022,0.020,0.020,14158000,288032,34,0
2017-12-20,00:00:00,0.020,0.021,0.020,0.020,173138000,3462761,137,0
2017-12-21,00:00:00,0.019,0.022,0.019,0.021,121267000,2413154,100,0
2017-12-22,00:00:00,0.021,0.021,0.020,0.020,12114000,243286,19,0
2017-12-27,00:00:00,0.022,0.024,0.021,0.022,9841000,227859,25,0
2017-12-28,00:00:00,0.022,0.023,0.022,0.023,10932000,245421,22,0
2017-12-29,00:00:00,0.023,0.026,0.023,0.026,13102000,327062,22,0
2018-1-2,00:00:00,0.027,0.033,0.027,0.032,83201000,2588056,108,0
2018-1-3,00:00:00,0.035,0.036,0.034,0.036,28742000,1010106,64,0
2018-1-4,00:00:00,0.036,0.039,0.035,0.038,32385000,1232192,67,0
2018-1-5,00:00:00,0.040,0.040,0.036,0.039,18406000,684674,42,0
2018-1-8,00:00:00,0.039,0.040,0.035,0.037,12768000,475652,21,0
2018-1-9,00:00:00,0.037,0.038,0.037,0.038,3460000,128430,7,0
2018-1-10,00:00:00,0.035,0.042,0.035,0.040,65313000,2528197,81,0
2018-1-11,00:00:00,0.041,0.043,0.041,0.043,18353000,754778,33,0
2018-1-12,00:00:00,0.049,0.049,0.046,0.046,11926000,562285,32,0
2018-1-15,00:00:00,0.050,0.051,0.044,0.044,10013000,489798,31,0
2018-1-16,00:00:00,0.046,0.057,0.046,0.057,10685000,563296,42,0
2018-1-17,00:00:00,0.056,0.064,0.056,0.064,16424000,989253,48,0
2018-1-18,00:00:00,0.071,0.073,0.065,0.073,8836000,607192,25,0
2018-1-19,00:00:00,0.075,0.076,0.073,0.074,5442000,402001,13,0
2018-1-22,00:00:00,0.070,0.075,0.069,0.073,9789000,702481,27,0
2018-1-23,00:00:00,0.073,0.089,0.073,0.088,15099000,1279981,44,0
2018-1-24,00:00:00,0.094,0.099,0.091,0.099,20336000,1882939,33,0
2018-1-25,00:00:00,0.095,0.096,0.085,0.086,16065000,1405935,34,0
2018-1-26,00:00:00,0.100,0.111,0.092,0.108,14766000,1508129,23,0
2018-1-29,00:00:00,0.122,0.124,0.109,0.110,9322000,1069392,16,0
2018-1-30,00:00:00,0.102,0.102,0.092,0.096,26410000,2528000,32,0
2018-1-31,00:00:00,0.093,0.100,0.088,0.101,5120000,487235,14,0
2018-2-1,00:00:00,0.105,0.113,0.103,0.103,14014000,1500962,19,0
2018-2-2,00:00:00,0.092,0.098,0.092,0.098,220000,21490,3,0
2018-2-5,00:00:00,0.091,0.105,0.085,0.099,25854000,2312406,39,0
2018-2-6,00:00:00,0.083,0.083,0.070,0.070,885000,67736,13,0
2018-2-7,00:00:00,0.087,0.090,0.066,0.067,34044000,2595501,49,0
2018-2-8,00:00:00,0.066,0.068,0.059,0.059,985000,61887,27,0
2018-2-9,00:00:00,0.048,0.050,0.048,0.050,3100000,153800,4,0
2018-2-12,00:00:00,0.054,0.054,0.054,0.054,6100000,341400,2,0
2018-2-13,00:00:00,0.064,0.065,0.057,0.057,12314000,780021,0,0
2018-2-14,00:00:00,0.057,0.069,0.056,0.069,17394000,1012910,20,0
2018-2-15,00:00:00,0.075,0.077,0.075,0.076,9000,681,6,0
2018-2-20,00:00:00,0.071,0.072,0.064,0.067,1321000,91767,17,0
2018-2-21,00:00:00,0.068,0.077,0.068,0.076,21933000,1568894,41,0
2018-2-22,00:00:00,0.068,0.069,0.068,0.069,170000,11610,2,0
2018-2-23,00:00:00,0.069,0.076,0.069,0.075,28398000,2089557,42,0
2018-2-26,00:00:00,0.078,0.078,0.076,0.077,19216000,1480848,23,0
2018-2-27,00:00:00,0.080,0.080,0.067,0.067,6205000,490107,13,0
2018-2-28,00:00:00,0.063,0.063,0.059,0.059,8450000,527150,17,0
2018-3-1,00:00:00,0.055,0.060,0.055,0.059,11530000,664800,13,0
2018-3-2,00:00:00,0.051,0.052,0.051,0.051,2500000,127700,5,0
2018-3-5,00:00:00,0.052,0.053,0.046,0.046,860000,41640,4,0
2018-3-6,00:00:00,0.053,0.054,0.050,0.056,5850000,309700,8,0
2018-3-7,00:00:00,0.055,0.061,0.050,0.052,3870000,212600,10,0
2018-3-8,00:00:00,0.055,0.055,0.054,0.055,5080000,276400,8,0
2018-3-9,00:00:00,0.056,0.056,0.056,0.056,2040000,114240,3,0
2018-3-12,00:00:00,0.060,0.065,0.059,0.065,19950000,1217130,0,0
2018-3-13,00:00:00,0.070,0.075,0.069,0.071,9660000,688330,17,0
2018-3-14,00:00:00,0.069,0.070,0.068,0.072,2525000,174775,12,0
2018-3-15,00:00:00,0.066,0.074,0.066,0.071,8501000,609070,10,0
2018-3-16,00:00:00,0.067,0.067,0.067,0.067,2000,134,1,0
2018-3-19,00:00:00,0.067,0.069,0.067,0.069,237000,15953,3,0
2018-3-20,00:00:00,0.065,0.065,0.062,0.063,67000,4269,20,0
2018-3-21,00:00:00,0.068,0.068,0.062,0.062,330000,20620,3,0
2018-3-22,00:00:00,0.066,0.066,0.060,0.060,1410000,90000,3,0
2018-3-23,00:00:00,0.053,0.053,0.047,0.051,8320000,405763,13,0
2018-3-26,00:00:00,0.052,0.052,0.048,0.052,2811000,138971,5,0
2018-3-27,00:00:00,0.059,0.062,0.059,0.061,1255000,74624,12,0
2018-3-28,00:00:00,0.058,0.058,0.056,0.056,183000,10510,8,0
2018-4-3,00:00:00,0.050,0.050,0.049,0.054,1800000,88600,3,0
2018-4-4,00:00:00,0.052,0.052,0.048,0.048,26000,1252,2,0
2018-4-6,00:00:00,0.045,0.045,0.045,0.045,12000,540,1,0
2018-4-11,00:00:00,0.058,0.058,0.058,0.056,1000,58,1,0
2018-4-13,00:00:00,0.053,0.053,0.053,0.053,10000,530,1,0
2018-4-17,00:00:00,0.042,0.042,0.042,0.042,20000,840,1,0
2018-4-18,00:00:00,0.045,0.046,0.045,0.046,12000,542,0,0
2018-4-23,00:00:00,0.048,0.048,0.048,0.047,500000,24000,1,0
2018-4-24,00:00:00,0.049,0.049,0.049,0.049,200000,9800,1,0
