日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-10,00:00:00,0.510,0.580,0.510,0.580,530000,295700,10,0
2018-4-11,00:00:00,0.600,0.620,0.560,0.570,7230000,4347200,85,0
2018-4-12,00:00:00,0.570,0.580,0.485,0.500,3170000,1717450,50,0
2018-4-13,00:00:00,0.510,0.530,0.470,0.470,14760000,7152400,158,0
2018-4-16,00:00:00,0.440,0.440,0.390,0.410,23330000,9542350,242,0
2018-4-17,00:00:00,0.415,0.440,0.355,0.355,16940000,6930250,176,0
2018-4-18,00:00:00,0.385,0.410,0.345,0.390,20600000,7891450,208,0
2018-4-19,00:00:00,0.410,0.455,0.410,0.435,20270000,8846650,227,0
2018-4-20,00:00:00,0.430,0.435,0.375,0.380,29700000,12125350,305,0
2018-4-23,00:00:00,0.360,0.360,0.330,0.335,25890000,8771100,295,0
2018-4-24,00:00:00,0.350,0.375,0.335,0.360,24080000,8595600,258,0
2018-4-25,00:00:00,0.320,0.320,0.237,0.255,33080000,9062880,289,0
