日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-31,00:00:00,0.048,0.049,0.048,0.048,4120000,199610,21,0
2014-1-2,00:00:00,0.051,0.051,0.045,0.048,4740000,225560,21,0
2014-1-3,00:00:00,0.042,0.042,0.035,0.035,11480000,420880,35,0
2014-1-6,00:00:00,0.031,0.034,0.030,0.032,2870000,89110,21,0
2014-1-7,00:00:00,0.032,0.033,0.032,0.032,2120000,68540,15,0
2014-1-8,00:00:00,0.037,0.040,0.035,0.040,4100000,156030,15,0
2014-1-9,00:00:00,0.039,0.039,0.033,0.034,5690000,195530,22,0
2014-1-10,00:00:00,0.036,0.038,0.036,0.037,2420000,90290,11,0
2014-1-13,00:00:00,0.041,0.041,0.034,0.036,4880000,176770,23,0
2014-1-14,00:00:00,0.032,0.035,0.032,0.034,2130000,72750,17,0
2014-1-15,00:00:00,0.039,0.039,0.036,0.037,2420000,91590,14,0
2014-1-16,00:00:00,0.040,0.040,0.038,0.039,2680000,104120,16,0
2014-1-17,00:00:00,0.038,0.046,0.037,0.043,5680000,228530,28,0
2014-1-20,00:00:00,0.041,0.041,0.037,0.037,250000,9700,3,0
2014-1-21,00:00:00,0.041,0.041,0.041,0.041,920000,37720,4,0
2014-1-22,00:00:00,0.038,0.042,0.038,0.042,1750000,69820,6,0
2014-1-23,00:00:00,0.038,0.038,0.033,0.033,5400000,185210,26,0
2014-1-24,00:00:00,0.029,0.030,0.025,0.027,4910000,138640,26,0
2014-1-27,00:00:00,0.014,0.015,0.010,0.015,18800000,255630,80,0
2014-1-28,00:00:00,0.014,0.015,0.012,0.014,5670000,75220,23,0
2014-1-29,00:00:00,0.020,0.020,0.018,0.018,6970000,132170,26,0
2014-1-30,00:00:00,0.010,0.012,0.010,0.010,3300000,33020,9,0
2014-11-21,00:00:00,0.041,0.041,0.041,0.041,100000,4100,2,0
2015-7-15,00:00:00,0.124,0.124,0.123,0.125,20000,2470,2,0
2015-7-16,00:00:00,0.110,0.133,0.104,0.130,553310000,65429650,651,0
2015-7-17,00:00:00,0.149,0.163,0.134,0.158,111140000,16338740,142,0
2015-7-20,00:00:00,0.159,0.162,0.153,0.157,2400000,374100,7,0
2015-7-21,00:00:00,0.165,0.172,0.161,0.169,990000,162170,8,0
2015-7-22,00:00:00,0.150,0.150,0.138,0.141,2410000,349790,8,0
2015-7-23,00:00:00,0.150,0.162,0.150,0.155,1880000,294130,11,0
2015-7-24,00:00:00,0.137,0.137,0.125,0.128,5750000,739470,19,0
2015-7-27,00:00:00,0.092,0.095,0.044,0.051,1898540000,142786820,1776,0
2015-7-28,00:00:00,0.048,0.110,0.037,0.067,1041770000,71990420,1237,0
2015-7-29,00:00:00,0.074,0.084,0.060,0.076,420930000,30352140,710,0
2015-7-30,00:00:00,0.091,0.100,0.061,0.062,109560000,9198670,360,0
2015-7-31,00:00:00,0.074,0.077,0.063,0.072,183120000,12831990,282,0
2015-8-3,00:00:00,0.049,0.067,0.038,0.052,42080000,2093920,141,0
2015-8-4,00:00:00,0.058,0.067,0.038,0.051,2474910000,128204920,1455,0
2015-8-5,00:00:00,0.057,0.071,0.056,0.065,32070000,1988920,157,0
2015-8-6,00:00:00,0.049,0.056,0.046,0.051,35390000,1802700,131,0
2015-8-7,00:00:00,0.055,0.075,0.055,0.065,1622590000,105010830,1292,0
2015-8-10,00:00:00,0.045,0.071,0.023,0.059,650840000,30568480,615,0
2015-8-11,00:00:00,0.082,0.093,0.051,0.060,129130000,9816850,383,0
2015-8-12,00:00:00,0.023,0.059,0.010,0.013,149290000,4738500,385,0
2016-3-4,00:00:00,0.077,0.092,0.073,0.090,2639660000,210287870,1683,0
2016-3-7,00:00:00,0.097,0.101,0.082,0.087,2901920000,268418770,1643,0
2016-3-8,00:00:00,0.082,0.083,0.066,0.074,2986370000,215148420,2062,0
2016-3-9,00:00:00,0.061,0.075,0.060,0.075,1963610000,128630100,1368,0
2016-3-10,00:00:00,0.080,0.091,0.068,0.074,403930000,34481600,575,0
2016-3-11,00:00:00,0.062,0.094,0.062,0.092,1394730000,103793550,1339,0
2016-3-14,00:00:00,0.102,0.114,0.100,0.107,82050000,8847010,242,0
2016-3-15,00:00:00,0.099,0.102,0.095,0.095,35200000,3438430,109,0
2016-3-16,00:00:00,0.107,0.107,0.088,0.093,20550000,1962640,100,0
2016-3-17,00:00:00,0.116,0.122,0.107,0.110,26650000,3056800,118,0
2016-3-18,00:00:00,0.116,0.125,0.112,0.122,40990000,4876310,122,0
2016-3-21,00:00:00,0.124,0.129,0.122,0.124,8930000,1122350,40,0
2016-3-22,00:00:00,0.125,0.125,0.118,0.121,850000,102440,6,0
2016-3-23,00:00:00,0.115,0.117,0.114,0.117,1060000,122920,7,0
2016-3-24,00:00:00,0.102,0.109,0.092,0.095,11090000,1118810,48,0
2016-3-29,00:00:00,0.096,0.100,0.091,0.099,8650000,829050,46,0
2016-3-30,00:00:00,0.116,0.136,0.116,0.135,11060000,1379000,49,0
2016-3-31,00:00:00,0.137,0.137,0.128,0.130,2300000,303160,13,0
2016-4-1,00:00:00,0.127,0.127,0.106,0.107,4990000,562980,12,0
2016-4-5,00:00:00,0.085,0.088,0.078,0.079,14680000,1229780,75,0
2016-4-6,00:00:00,0.077,0.090,0.077,0.087,1236860000,105156050,615,0
2016-4-7,00:00:00,0.100,0.101,0.084,0.090,30950000,2825470,109,0
2016-4-8,00:00:00,0.075,0.100,0.073,0.099,3498280000,270468790,1701,0
2016-4-11,00:00:00,0.088,0.116,0.087,0.108,70410000,7329420,196,0
2016-4-12,00:00:00,0.108,0.113,0.105,0.112,17810000,1970020,39,0
2016-4-13,00:00:00,0.132,0.166,0.129,0.166,14700000,2204060,49,0
2016-4-14,00:00:00,0.185,0.185,0.177,0.182,1000000,181780,13,0
2016-4-18,00:00:00,0.160,0.163,0.154,0.162,1870000,294290,13,0
2016-4-19,00:00:00,0.185,0.188,0.174,0.188,600000,106460,3,0
2016-4-20,00:00:00,0.162,0.168,0.162,0.170,200000,33000,2,0
2016-4-21,00:00:00,0.198,0.198,0.194,0.203,140000,27560,2,0
2016-4-25,00:00:00,0.184,0.184,0.176,0.176,300000,54800,2,0
2016-4-26,00:00:00,0.180,0.180,0.180,0.181,50000,9000,1,0
2016-4-28,00:00:00,0.202,0.204,0.202,0.182,100000,20300,2,0
2016-4-29,00:00:00,0.159,0.159,0.159,0.155,200000,31800,2,0
2016-5-3,00:00:00,0.135,0.135,0.126,0.120,1040000,133400,4,0
2016-5-4,00:00:00,0.112,0.112,0.099,0.108,2240000,236640,24,0
2016-5-5,00:00:00,0.094,0.108,0.094,0.101,8590000,866490,32,0
2016-5-6,00:00:00,0.092,0.093,0.068,0.073,16480000,1322330,71,0
2016-5-9,00:00:00,0.085,0.086,0.074,0.077,47820000,3922440,92,0
2016-5-10,00:00:00,0.065,0.091,0.065,0.086,4368890000,329738810,2098,0
2016-5-11,00:00:00,0.086,0.086,0.065,0.068,343240000,24172620,377,0
2016-5-12,00:00:00,0.067,0.067,0.054,0.057,5087760000,302713000,2508,0
2016-5-13,00:00:00,0.054,0.054,0.030,0.038,1472520000,68813890,1346,0
2016-5-16,00:00:00,0.038,0.057,0.036,0.047,164070000,7770070,604,0
2016-5-17,00:00:00,0.055,0.064,0.046,0.063,156980000,8665750,551,0
2016-5-18,00:00:00,0.043,0.051,0.039,0.042,98340000,4368380,333,0
2016-5-19,00:00:00,0.039,0.046,0.032,0.033,136830000,5144940,391,0
2016-5-20,00:00:00,0.033,0.058,0.033,0.051,107850000,5397060,394,0
2016-5-23,00:00:00,0.054,0.060,0.041,0.045,134200000,7040140,395,0
2016-5-24,00:00:00,0.044,0.054,0.042,0.051,80720000,3753360,226,0
2016-5-25,00:00:00,0.081,0.094,0.079,0.091,72520000,6270890,218,0
2016-5-26,00:00:00,0.091,0.093,0.082,0.092,26610000,2347030,119,0
2016-5-27,00:00:00,0.092,0.113,0.085,0.108,22310000,2243610,108,0
2016-5-30,00:00:00,0.103,0.126,0.101,0.113,12220000,1372560,52,0
2016-5-31,00:00:00,0.122,0.146,0.121,0.132,31080000,4329350,53,0
2016-6-1,00:00:00,0.128,0.135,0.123,0.127,3350000,441220,16,0
2016-6-2,00:00:00,0.129,0.140,0.129,0.140,2360000,319040,11,0
2016-6-3,00:00:00,0.154,0.154,0.151,0.149,270000,41320,4,0
2016-6-6,00:00:00,0.140,0.151,0.140,0.151,80000,11530,2,0
2016-6-7,00:00:00,0.173,0.185,0.173,0.185,810000,145110,6,0
2016-6-8,00:00:00,0.180,0.185,0.177,0.185,2320000,421040,7,0
2016-6-10,00:00:00,0.163,0.163,0.160,0.162,1540000,249480,3,0
2016-6-13,00:00:00,0.115,0.116,0.104,0.112,8320000,893490,47,0
2016-6-14,00:00:00,0.110,0.115,0.098,0.102,6330000,675590,36,0
2016-6-15,00:00:00,0.081,0.113,0.081,0.106,12120000,1221420,86,0
2016-6-16,00:00:00,0.092,0.093,0.064,0.072,14980000,1118530,103,0
2016-6-17,00:00:00,0.090,0.093,0.075,0.083,8870000,763390,107,0
2016-6-20,00:00:00,0.109,0.119,0.093,0.111,11100000,1214920,98,0
2016-6-21,00:00:00,0.115,0.127,0.115,0.126,11750000,1430770,47,0
2016-6-22,00:00:00,0.126,0.152,0.120,0.149,9150000,1242060,42,0
2016-6-23,00:00:00,0.155,0.157,0.146,0.156,7260000,1094090,35,0
2016-6-24,00:00:00,0.165,0.165,0.044,0.095,95280000,7316970,473,0
2016-6-27,00:00:00,0.080,0.107,0.074,0.095,71800000,6374020,298,0
2016-6-28,00:00:00,0.067,0.094,0.067,0.091,78840000,6321250,318,0
2016-6-29,00:00:00,0.101,0.123,0.101,0.121,37140000,4150200,156,0
2016-6-30,00:00:00,0.140,0.158,0.139,0.153,13690000,2032100,79,0
2016-7-4,00:00:00,0.167,0.186,0.167,0.183,1270000,220730,10,0
2016-7-5,00:00:00,0.161,0.170,0.148,0.148,1240000,191910,9,0
2016-7-6,00:00:00,0.150,0.150,0.105,0.127,2230000,260190,30,0
2016-7-7,00:00:00,0.132,0.146,0.132,0.146,3450000,484950,22,0
2016-7-8,00:00:00,0.131,0.134,0.122,0.132,3090000,395130,15,0
2016-7-11,00:00:00,0.172,0.173,0.161,0.162,6360000,1046550,31,0
2016-7-12,00:00:00,0.180,0.200,0.175,0.195,2060000,372590,16,0
2016-7-13,00:00:00,0.205,0.205,0.203,0.204,150000,30550,2,0
2016-7-14,00:00:00,0.206,0.206,0.206,0.229,60000,12360,1,0
2016-7-15,00:00:00,0.248,0.248,0.248,0.242,700000,173600,1,0
2016-7-18,00:00:00,0.248,0.248,0.248,0.249,100000,24800,1,0
2016-7-20,00:00:00,0.260,0.260,0.255,0.255,340000,87000,2,0
2016-7-21,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2016-7-27,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2016-7-28,00:00:00,0.275,0.290,0.275,0.290,1330000,380750,4,0
2016-7-29,00:00:00,0.285,0.285,0.285,0.265,100000,28500,1,0
2016-8-9,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2016-8-17,00:00:00,0.370,0.370,0.360,0.360,100000,36400,2,0
2016-8-22,00:00:00,0.355,0.355,0.355,0.365,40000,14200,1,0
2016-8-24,00:00:00,0.360,0.360,0.360,0.360,300000,108000,1,0
2016-8-26,00:00:00,0.375,0.375,0.375,0.375,1500000,562500,5,0
2016-9-26,00:00:00,0.440,0.440,0.440,0.420,3010000,1324400,7,0
2016-9-27,00:00:00,0.430,0.440,0.430,0.445,16060000,7033500,17,0
2016-10-14,00:00:00,0.400,0.400,0.400,0.415,200000,80000,1,0
2016-10-24,00:00:00,0.415,0.435,0.415,0.445,9820000,4184800,12,0
2016-10-25,00:00:00,0.445,0.445,0.445,0.450,1280000,569600,1,0
2016-10-26,00:00:00,0.425,0.425,0.425,0.425,1100000,467500,1,0
2016-11-9,00:00:00,0.280,0.290,0.280,0.330,1760000,497800,7,0
2016-11-28,00:00:00,0.380,0.385,0.380,0.380,2030000,776500,2,0
2016-12-7,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2016-12-16,00:00:00,0.285,0.285,0.285,0.285,500000,142500,1,0
2016-12-28,00:00:00,0.242,0.260,0.242,0.260,3500000,898500,6,0
2017-8-17,00:00:00,0.018,0.020,0.010,0.010,10880000,172490,35,0
2017-12-13,00:00:00,0.049,0.086,0.043,0.082,5420000,392100,31,0
2017-12-14,00:00:00,0.098,0.098,0.069,0.079,18340000,1431370,60,0
2017-12-15,00:00:00,0.060,0.060,0.041,0.053,27960000,1449090,110,0
2017-12-18,00:00:00,0.058,0.072,0.053,0.068,22180000,1400650,84,0
2017-12-19,00:00:00,0.082,0.093,0.077,0.083,18840000,1630770,73,0
2017-12-20,00:00:00,0.077,0.091,0.077,0.085,17130000,1460230,95,0
2017-12-21,00:00:00,0.077,0.101,0.074,0.096,20620000,1776580,98,0
2017-12-22,00:00:00,0.104,0.111,0.104,0.111,350000,37330,5,0
2017-12-27,00:00:00,0.124,0.124,0.121,0.119,4230000,519610,8,0
2017-12-28,00:00:00,0.125,0.138,0.125,0.140,1990000,261290,4,0
2017-12-29,00:00:00,0.141,0.144,0.141,0.144,60000,8610,2,0
2018-1-2,00:00:00,0.169,0.185,0.169,0.190,1520000,275880,5,0
2018-1-3,00:00:00,0.205,0.206,0.205,0.198,400000,82200,2,0
2018-1-4,00:00:00,0.210,0.211,0.210,0.210,400000,84200,2,0
2018-1-18,00:00:00,0.320,0.320,0.320,0.320,400000,128000,2,0
2018-1-31,00:00:00,0.345,0.345,0.345,0.390,50000,17250,1,0
2018-2-9,00:00:00,0.100,0.105,0.075,0.098,17060000,1512610,45,0
2018-2-12,00:00:00,0.108,0.123,0.101,0.100,7180000,796750,36,0
2018-2-13,00:00:00,0.130,0.150,0.125,0.124,4400000,618360,0,0
2018-2-14,00:00:00,0.144,0.190,0.144,0.188,1000000,175900,6,0
2018-2-15,00:00:00,0.212,0.219,0.212,0.228,410000,88990,5,0
2018-2-20,00:00:00,0.232,0.240,0.224,0.214,2910000,672640,4,0
2018-3-5,00:00:00,0.197,0.197,0.133,0.131,680000,96620,5,0
2018-3-7,00:00:00,0.178,0.178,0.178,0.160,20000,3560,1,0
2018-3-8,00:00:00,0.194,0.194,0.192,0.197,500000,96600,2,0
2018-3-12,00:00:00,0.270,0.270,0.270,0.270,80000,21600,0,0
2018-3-26,00:00:00,0.160,0.160,0.146,0.177,40000,6150,3,0
2018-3-29,00:00:00,0.132,0.132,0.132,0.140,50000,6600,1,0
2018-4-3,00:00:00,0.134,0.162,0.125,0.153,270000,39840,6,0
2018-4-4,00:00:00,0.158,0.158,0.134,0.105,200000,28000,2,0
2018-4-6,00:00:00,0.128,0.131,0.105,0.123,900000,108450,12,0
2018-4-9,00:00:00,0.143,0.166,0.143,0.162,300000,47150,4,0
2018-4-10,00:00:00,0.162,0.163,0.162,0.198,100000,16250,2,0
