日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-18,00:00:00,0.046,0.049,0.042,0.044,61290000,2766820,65,0
2014-12-19,00:00:00,0.059,0.061,0.056,0.060,22720000,1333340,65,0
2014-12-22,00:00:00,0.067,0.075,0.067,0.072,105770000,7621580,70,0
2014-12-23,00:00:00,0.072,0.075,0.067,0.069,56380000,4091430,42,0
2014-12-24,00:00:00,0.070,0.073,0.070,0.071,2170000,156150,11,0
2014-12-29,00:00:00,0.089,0.095,0.087,0.088,141890000,12900310,76,0
2014-12-30,00:00:00,0.084,0.084,0.074,0.074,2570000,198930,16,0
2014-12-31,00:00:00,0.077,0.081,0.077,0.081,1000000,77800,0,0
2015-1-2,00:00:00,0.082,0.089,0.082,0.089,2880000,247980,15,0
2015-1-5,00:00:00,0.082,0.097,0.082,0.085,146300000,12809560,102,0
2015-1-6,00:00:00,0.072,0.078,0.066,0.072,1322750000,98046200,358,0
2015-1-7,00:00:00,0.068,0.085,0.067,0.084,228480000,17268320,126,0
2015-1-8,00:00:00,0.091,0.092,0.085,0.090,120850000,10737850,62,0
2015-1-9,00:00:00,0.096,0.105,0.092,0.093,67360000,6746870,63,0
2015-1-12,00:00:00,0.095,0.102,0.095,0.097,22710000,2230920,26,0
2015-1-13,00:00:00,0.095,0.107,0.094,0.106,29660000,2988370,33,0
2015-1-14,00:00:00,0.103,0.109,0.100,0.100,27200000,2881380,28,0
2015-1-15,00:00:00,0.102,0.111,0.102,0.111,23860000,2494870,25,0
2015-1-16,00:00:00,0.104,0.107,0.102,0.103,19250000,2009650,21,0
2015-1-19,00:00:00,0.096,0.096,0.079,0.084,4390000,365580,15,0
2015-1-20,00:00:00,0.086,0.095,0.085,0.094,22340000,2024260,39,0
2015-1-21,00:00:00,0.105,0.111,0.105,0.111,3830000,424470,5,0
2015-1-22,00:00:00,0.118,0.121,0.115,0.117,16460000,1944930,20,0
2015-1-23,00:00:00,0.130,0.132,0.128,0.131,22480000,2921490,20,0
2015-1-26,00:00:00,0.130,0.132,0.129,0.133,12470000,1630860,14,0
2015-1-27,00:00:00,0.130,0.130,0.125,0.130,21060000,2701610,21,0
2015-1-28,00:00:00,0.129,0.138,0.128,0.131,10960000,1444810,13,0
2015-1-29,00:00:00,0.126,0.126,0.119,0.122,5800000,718110,10,0
2015-1-30,00:00:00,0.123,0.123,0.117,0.119,11600000,1402890,8,0
2015-2-2,00:00:00,0.114,0.117,0.111,0.116,18950000,2163860,26,0
2015-2-3,00:00:00,0.116,0.120,0.110,0.120,17480000,2017990,16,0
2015-2-4,00:00:00,0.120,0.120,429496.649,429496.649,199000,1073738774,116,0
2015-2-5,00:00:00,0.136,0.136,0.123,0.127,18310000,2350630,20,0
2015-2-6,00:00:00,0.126,0.127,0.124,0.124,12520000,1570950,8,0
2015-2-9,00:00:00,0.117,0.123,0.117,0.119,13040000,1560120,10,0
2015-2-10,00:00:00,0.115,0.119,0.115,0.118,11000000,1282470,11,0
2015-2-11,00:00:00,0.110,0.110,0.106,0.109,17340000,1869450,18,0
2015-2-12,00:00:00,0.106,0.117,0.106,0.112,16580000,1839450,14,0
2015-2-13,00:00:00,0.123,0.123,0.123,0.123,200000,24600,4,0
2015-2-16,00:00:00,0.129,0.129,0.129,0.129,30000,3870,1,0
2015-2-17,00:00:00,0.131,0.131,0.131,0.132,900000,117900,1,0
2015-2-18,00:00:00,0.134,0.134,0.134,0.134,100000,13400,2,0
2015-2-25,00:00:00,0.131,0.131,0.129,0.129,2540000,329060,2,0
2015-2-26,00:00:00,0.130,0.142,0.130,0.139,8020000,1088870,6,0
2015-2-27,00:00:00,0.137,0.145,0.136,0.134,11450000,1593320,13,0
2015-3-2,00:00:00,0.134,0.135,0.134,0.135,3680000,494960,2,0
2015-3-3,00:00:00,0.131,0.131,0.123,0.124,11880000,1491850,8,0
2015-3-5,00:00:00,0.105,0.105,0.105,0.105,200000,21000,1,0
2015-3-6,00:00:00,0.107,0.107,0.101,0.104,13980000,1449040,18,0
2015-3-9,00:00:00,0.097,0.104,0.095,0.100,35960000,3570010,35,0
2015-3-10,00:00:00,0.099,0.099,0.090,0.090,18850000,1736760,16,0
2015-3-11,00:00:00,0.090,0.091,0.088,0.085,5570000,498740,5,0
2015-3-12,00:00:00,0.086,0.086,0.084,0.085,16800000,1428380,20,0
2015-3-13,00:00:00,0.089,0.090,0.087,0.087,7560000,669060,4,0
2015-3-16,00:00:00,0.086,0.094,0.086,0.094,15360000,1407340,15,0
2015-3-17,00:00:00,0.095,0.097,0.086,0.092,22310000,2036390,17,0
2015-3-18,00:00:00,0.032,0.312,0.032,0.252,1294000,298393,112,0
2015-3-19,00:00:00,0.110,0.117,0.110,0.117,17370000,2001790,13,0
2015-3-20,00:00:00,0.114,0.117,0.113,0.113,8630000,986640,5,0
2015-3-23,00:00:00,0.119,0.119,0.116,0.116,23090000,2710660,14,0
2015-3-24,00:00:00,0.114,0.115,0.110,0.115,23560000,2662500,12,0
2015-3-25,00:00:00,0.118,0.125,0.117,0.121,16330000,1983800,11,0
2015-3-26,00:00:00,0.119,0.124,0.119,0.122,12920000,1571320,12,0
2015-3-27,00:00:00,0.120,0.121,0.118,0.120,15290000,1829940,10,0
2015-3-30,00:00:00,0.135,0.140,0.135,0.136,8840000,1228580,14,0
2015-3-31,00:00:00,0.142,0.145,0.140,0.142,9230000,1318210,11,0
2015-4-1,00:00:00,0.144,0.149,0.144,0.149,7610000,1122300,5,0
2015-4-2,00:00:00,0.152,0.159,0.152,0.158,5800000,888850,8,0
2015-4-9,00:00:00,0.242,0.250,0.242,0.243,2820000,693430,8,0
2015-4-13,00:00:00,0.265,0.265,0.265,0.275,1800000,477000,1,0
2015-4-14,00:00:00,0.280,0.280,0.280,0.280,1800000,504000,1,0
2015-7-6,00:00:00,0.163,0.173,0.163,0.173,1000000,168000,2,0
2015-7-8,00:00:00,0.105,0.118,0.051,0.088,13720000,940130,54,0
2015-7-9,00:00:00,0.089,0.143,0.084,0.138,22230000,2933590,57,0
2015-7-10,00:00:00,0.156,0.164,0.155,0.163,2440000,383120,9,0
2015-7-13,00:00:00,0.143,0.173,0.143,0.173,360000,56580,3,0
2015-7-14,00:00:00,0.163,0.163,0.163,0.163,130000,21190,1,0
2015-7-15,00:00:00,0.162,0.162,0.162,0.164,100000,16200,1,0
2015-7-22,00:00:00,0.174,0.174,0.174,0.174,20000,3480,1,0
2015-7-27,00:00:00,0.140,0.140,0.127,0.127,1620000,225280,3,0
2015-7-28,00:00:00,0.126,0.142,0.126,0.140,130000,17730,3,0
2015-7-29,00:00:00,0.135,0.135,0.135,0.142,50000,6750,1,0
2015-8-7,00:00:00,0.132,0.139,0.132,0.139,350000,47250,2,0
2015-8-19,00:00:00,0.072,0.072,0.072,0.072,100000,7200,1,0
2015-8-20,00:00:00,0.053,0.054,0.043,0.047,970000,50140,8,0
2015-8-21,00:00:00,0.032,0.038,0.021,0.038,4780000,123440,30,0
2016-2-24,00:00:00,0.112,0.112,0.098,0.098,6020000,633290,4,0
2016-2-25,00:00:00,0.076,0.077,0.076,0.076,3590000,274840,4,0
2016-2-26,00:00:00,0.104,0.116,0.104,0.116,1580000,165050,0,0
2016-2-29,00:00:00,0.090,0.094,0.090,0.093,190000,17270,3,0
2016-3-1,00:00:00,0.106,0.112,0.106,0.113,20000,2180,2,0
2016-3-2,00:00:00,0.152,0.160,0.149,0.164,230000,34940,4,0
2016-3-8,00:00:00,0.167,0.167,0.164,0.169,800000,132400,2,0
2016-3-9,00:00:00,0.165,0.165,0.165,0.167,600000,99000,2,0
2016-3-10,00:00:00,0.183,0.183,0.177,0.168,1100000,196500,2,0
2016-3-11,00:00:00,0.160,0.167,0.160,0.186,600000,98100,2,0
2016-3-16,00:00:00,0.191,0.191,0.191,0.191,300000,57300,1,0
2016-3-17,00:00:00,0.212,0.212,0.206,0.208,70000,14660,2,0
2016-3-18,00:00:00,0.212,0.212,0.212,0.221,70000,14840,1,0
2016-3-21,00:00:00,0.229,0.229,0.229,0.224,50000,11450,1,0
2016-3-22,00:00:00,0.226,0.226,0.226,0.220,50000,11300,1,0
2016-4-1,00:00:00,0.216,0.216,0.216,0.206,60000,12960,1,0
2016-4-6,00:00:00,0.179,0.179,0.179,0.179,60000,10740,1,0
2016-4-8,00:00:00,0.171,0.177,0.171,0.194,220000,38420,4,0
2016-4-11,00:00:00,0.182,0.187,0.182,0.203,120000,21940,2,0
2016-4-13,00:00:00,0.228,0.250,0.228,0.265,5140000,1271780,8,0
2016-5-10,00:00:00,0.177,0.177,0.173,0.180,120000,21040,4,0
2016-5-11,00:00:00,0.160,0.163,0.160,0.161,110000,17700,4,0
2016-5-12,00:00:00,0.149,0.149,0.148,0.149,10250000,1517640,5,0
2016-5-13,00:00:00,0.139,0.139,0.122,0.132,2770000,350900,8,0
2016-5-16,00:00:00,0.137,0.155,0.137,0.148,1900000,291800,3,0
2016-5-17,00:00:00,0.153,0.164,0.153,0.166,3950000,638000,8,0
2016-5-18,00:00:00,0.139,0.139,0.137,0.140,110000,15190,3,0
2016-5-19,00:00:00,0.134,0.141,0.130,0.133,1000000,135760,10,0
2016-5-20,00:00:00,0.134,0.160,0.134,0.155,2920000,449160,16,0
2016-5-23,00:00:00,0.150,0.159,0.142,0.147,2210000,334770,17,0
2016-5-24,00:00:00,0.143,0.148,0.143,0.151,220000,32060,2,0
2016-5-25,00:00:00,0.196,0.198,0.193,0.199,11310000,2201530,9,0
2016-5-26,00:00:00,0.190,0.190,0.190,0.200,50000,9500,1,0
2016-5-31,00:00:00,0.224,0.249,0.223,0.242,23000000,5225790,26,0
2016-6-2,00:00:00,0.243,0.244,0.243,0.247,2000000,487000,2,0
2016-6-14,00:00:00,0.206,0.206,0.206,0.206,10000,2060,1,0
2016-6-15,00:00:00,0.188,0.210,0.188,0.210,1020000,212260,3,0
2016-6-16,00:00:00,0.180,0.180,0.180,0.176,200000,36000,1,0
2016-6-20,00:00:00,0.200,0.222,0.200,0.216,2500000,530500,4,0
2016-6-21,00:00:00,0.223,0.229,0.219,0.229,15280000,3413600,20,0
2016-6-22,00:00:00,0.227,0.255,0.225,0.250,11480000,2689000,15,0
2016-6-23,00:00:00,0.255,0.260,0.255,0.260,480000,123300,4,0
2016-6-24,00:00:00,0.224,0.224,0.150,0.199,113360000,20756370,144,0
2016-6-27,00:00:00,0.175,0.204,0.175,0.198,1570000,295930,10,0
2016-6-28,00:00:00,0.178,0.192,0.175,0.194,10570000,2011020,22,0
2016-6-29,00:00:00,0.215,0.223,0.211,0.224,5560000,1190130,23,0
2016-6-30,00:00:00,0.246,0.260,0.246,0.260,260000,66170,6,0
2016-7-5,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2016-7-6,00:00:00,0.220,0.233,0.215,0.228,19900000,4362150,43,0
2016-7-7,00:00:00,0.249,0.249,0.249,0.249,30000,7470,1,0
2016-7-8,00:00:00,0.236,0.236,0.226,0.235,2890000,659250,9,0
2016-7-11,00:00:00,0.270,0.270,0.270,0.265,820000,221400,5,0
2016-7-13,00:00:00,0.315,0.315,0.315,0.310,10000,3150,1,0
2016-7-14,00:00:00,0.310,0.325,0.310,0.330,1000000,317500,2,0
2016-7-20,00:00:00,0.350,0.360,0.350,0.360,1000000,355000,2,0
2016-7-21,00:00:00,0.370,0.380,0.370,0.375,6430000,2394100,10,0
2016-7-26,00:00:00,0.385,0.395,0.380,0.380,9160000,3541550,17,0
2016-7-27,00:00:00,0.395,0.395,0.385,0.385,300000,117000,4,0
2016-7-28,00:00:00,0.390,0.390,0.390,0.390,150000,58500,1,0
2016-7-29,00:00:00,0.375,0.380,0.375,0.365,200000,75500,2,0
2016-8-3,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2016-8-4,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2016-8-5,00:00:00,0.390,0.390,0.390,0.390,80000,31200,1,0
2016-8-8,00:00:00,0.400,0.400,0.400,0.415,80000,32000,1,0
2016-8-12,00:00:00,0.450,0.450,0.450,0.450,170000,76500,3,0
2016-8-15,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2016-8-16,00:00:00,0.470,0.470,0.470,0.470,50000,23500,1,0
2016-8-17,00:00:00,0.470,0.470,0.470,0.455,320000,150400,1,0
2016-10-24,00:00:00,0.510,0.530,0.510,0.530,2100000,1092000,3,0
2016-12-2,00:00:00,0.450,0.450,0.450,0.440,10000,4500,1,0
2016-12-29,00:00:00,0.355,0.355,0.355,0.355,30000,10650,1,0
2017-1-5,00:00:00,0.425,0.425,0.425,0.425,10000,4250,1,0
2017-1-19,00:00:00,0.485,0.485,0.485,0.485,20000,9700,1,0
2018-2-1,00:00:00,0.061,0.071,0.055,0.055,73590000,4894530,113,0
2018-2-2,00:00:00,0.044,0.060,0.044,0.052,12250000,688540,48,0
2018-2-5,00:00:00,0.034,0.062,0.034,0.058,35640000,1863320,92,0
2018-2-6,00:00:00,0.030,0.030,0.023,0.023,260000,6960,2,0
