日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.086,0.086,0.071,0.085,1700000,133900,5,0
2018-2-21,00:00:00,0.087,0.088,0.087,0.094,400000,35100,2,0
2018-2-22,00:00:00,0.090,0.090,0.086,0.086,600000,52000,2,0
2018-2-23,00:00:00,0.086,0.094,0.086,0.087,30100000,2645600,25,0
2018-2-26,00:00:00,0.089,0.089,0.080,0.080,3000000,253000,7,0
2018-2-27,00:00:00,0.074,0.075,0.060,0.061,5200000,347900,14,0
2018-2-28,00:00:00,0.059,0.061,0.057,0.057,2700000,159200,9,0
2018-3-1,00:00:00,0.057,0.064,0.053,0.058,7500000,438200,18,0
2018-3-2,00:00:00,0.053,0.062,0.053,0.060,900000,53200,5,0
2018-3-5,00:00:00,0.062,0.062,0.053,0.053,2100000,119300,4,0
2018-3-6,00:00:00,0.065,0.071,0.056,0.069,7300000,452600,20,0
2018-3-7,00:00:00,0.072,0.074,0.061,0.062,1700000,119800,8,0
2018-3-8,00:00:00,0.068,0.077,0.067,0.073,3900000,286800,8,0
2018-3-9,00:00:00,0.085,0.085,0.085,0.080,1800000,153000,1,0
2018-3-12,00:00:00,0.085,0.085,0.085,0.080,100000,8500,0,0
2018-3-13,00:00:00,0.081,0.081,0.072,0.072,2300000,180600,5,0
2018-3-15,00:00:00,0.075,0.093,0.075,0.091,2100000,182200,6,0
2018-3-16,00:00:00,0.094,0.094,0.086,0.090,6900000,625200,8,0
2018-3-19,00:00:00,0.077,0.077,0.077,0.077,200000,15400,1,0
2018-3-20,00:00:00,0.078,0.078,0.073,0.077,1100000,83000,4,0
2018-3-21,00:00:00,0.083,0.098,0.079,0.086,5500000,491700,19,0
2018-3-22,00:00:00,0.095,0.095,0.086,0.093,5700000,510800,11,0
2018-3-23,00:00:00,0.076,0.079,0.071,0.074,1900000,143300,9,0
2018-3-26,00:00:00,0.071,0.073,0.065,0.073,2300000,161100,11,0
2018-3-27,00:00:00,0.086,0.089,0.083,0.082,1100000,94100,7,0
2018-3-28,00:00:00,0.082,0.082,0.077,0.074,500000,39700,0,0
2018-3-29,00:00:00,0.081,0.081,0.064,0.077,2700000,192500,8,0
2018-4-3,00:00:00,0.065,0.065,0.061,0.061,6300000,390000,14,0
2018-4-4,00:00:00,0.061,0.061,0.061,0.057,200000,12200,2,0
2018-4-6,00:00:00,0.056,0.058,0.056,0.058,600000,33800,2,0
2018-4-9,00:00:00,0.059,0.073,0.059,0.068,4400000,288800,10,0
2018-4-10,00:00:00,0.073,0.110,0.073,0.110,10900000,1077500,23,0
2018-4-11,00:00:00,0.113,0.122,0.113,0.118,5800000,694400,9,0
2018-4-12,00:00:00,0.119,0.119,0.115,0.119,600000,71000,2,0
2018-4-13,00:00:00,0.126,0.132,0.126,0.128,1000000,129000,6,0
2018-4-16,00:00:00,0.115,0.115,0.109,0.109,700000,77500,3,0
2018-4-17,00:00:00,0.099,0.100,0.090,0.091,8700000,830100,10,0
2018-4-19,00:00:00,0.098,0.101,0.098,0.099,1100000,110000,5,0
2018-4-20,00:00:00,0.094,0.094,0.094,0.094,200000,18800,2,0
2018-4-23,00:00:00,0.087,0.092,0.087,0.089,1900000,169300,2,0
2018-4-24,00:00:00,0.094,0.112,0.094,0.110,3000000,313500,10,0
2018-4-25,00:00:00,0.115,0.115,0.115,0.115,200000,23000,2,0
