日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-3,00:00:00,0.092,0.106,0.083,0.096,25950000,2508520,145,0
2015-6-4,00:00:00,0.099,0.118,0.060,0.093,38680000,3429670,216,0
2015-6-5,00:00:00,0.092,0.099,0.066,0.066,15430000,1204460,91,0
2015-6-8,00:00:00,0.060,0.079,0.050,0.068,6220000,417380,41,0
2015-6-9,00:00:00,0.069,0.072,0.043,0.045,440890000,27112500,369,0
2015-6-10,00:00:00,0.044,0.053,0.025,0.025,9370000,437500,43,0
2016-1-22,00:00:00,0.106,0.107,0.092,0.105,229930000,23612210,579,0
2016-1-25,00:00:00,0.123,0.124,0.114,0.116,130310000,15494900,753,0
2016-1-26,00:00:00,0.105,0.106,0.085,0.085,204800000,20426470,528,0
2016-1-27,00:00:00,0.103,0.105,0.086,0.092,90670000,8743620,506,0
2016-1-28,00:00:00,0.094,0.106,0.091,0.099,172520000,17059300,750,0
2016-1-29,00:00:00,0.099,0.112,0.099,0.113,20660000,2168470,94,0
2016-2-1,00:00:00,0.116,0.118,0.101,0.103,65080000,7247870,286,0
2016-2-2,00:00:00,0.102,0.104,0.098,0.098,16880000,1716400,76,0
2016-2-3,00:00:00,0.077,0.082,0.073,0.078,467910000,35425330,1227,0
2016-2-4,00:00:00,0.094,0.099,0.088,0.088,124150000,11709910,433,0
2016-2-5,00:00:00,0.096,0.105,0.096,0.097,76160000,7759090,315,0
2016-2-11,00:00:00,0.058,0.069,0.057,0.058,33140000,1995740,167,0
2016-2-12,00:00:00,0.051,0.055,0.044,0.044,76200000,3692950,379,0
2016-2-15,00:00:00,0.064,0.080,0.063,0.077,78630000,5601700,374,0
2016-2-16,00:00:00,0.082,0.103,0.082,0.093,66620000,6427610,269,0
2016-2-17,00:00:00,0.098,0.102,0.082,0.082,82910000,7753060,365,0
2016-2-18,00:00:00,0.109,0.111,0.102,0.104,79300000,8442390,347,0
2016-2-19,00:00:00,0.102,0.102,0.099,0.100,43320000,4349920,190,0
2016-2-22,00:00:00,0.112,0.114,0.105,0.108,93600000,10206400,470,0
2016-2-23,00:00:00,0.111,0.111,0.105,0.105,650000,70050,5,0
2016-2-24,00:00:00,0.095,0.095,0.095,0.095,10000,950,1,0
2016-2-25,00:00:00,0.091,0.092,0.075,0.075,15270000,1337830,69,0
2016-2-26,00:00:00,0.088,0.090,0.084,0.091,23220000,2040540,0,0
2016-2-29,00:00:00,0.090,0.090,0.075,0.080,89300000,7204920,479,0
2016-3-1,00:00:00,0.089,0.094,0.079,0.094,112570000,9628160,543,0
2016-3-2,00:00:00,0.111,0.117,0.111,0.117,930000,104510,7,0
2016-3-3,00:00:00,0.123,0.123,0.123,0.122,40000,4920,1,0
2016-3-21,00:00:00,0.169,0.169,0.169,0.169,20000,3380,1,0
2016-3-31,00:00:00,0.171,0.171,0.171,0.171,150000,25650,1,0
2016-5-3,00:00:00,0.151,0.151,0.151,0.145,70000,10570,1,0
2016-5-18,00:00:00,0.104,0.104,0.099,0.099,600000,60900,2,0
2016-5-31,00:00:00,0.146,0.146,0.146,0.144,100000,14600,1,0
2016-6-3,00:00:00,0.154,0.154,0.154,0.152,100000,15400,1,0
2016-6-13,00:00:00,0.133,0.133,0.133,0.133,200000,26600,1,0
2016-6-15,00:00:00,0.122,0.130,0.122,0.130,800000,100800,2,0
2016-6-24,00:00:00,0.124,0.124,0.124,0.131,20000,2480,1,0
2016-7-4,00:00:00,0.175,0.175,0.175,0.175,20000,3500,1,0
2016-7-27,00:00:00,0.208,0.208,0.208,0.207,70000,14560,1,0
2016-8-12,00:00:00,0.250,0.255,0.250,0.255,1000000,252500,2,0
2017-8-1,00:00:00,0.159,0.203,0.159,0.185,6990000,1292360,83,0
2017-8-2,00:00:00,0.198,0.201,0.157,0.173,2910000,542870,33,0
2017-8-3,00:00:00,0.152,0.152,0.110,0.120,8930000,1160810,77,0
2017-8-4,00:00:00,0.145,0.173,0.132,0.155,3830000,609610,26,0
2017-8-7,00:00:00,0.190,0.233,0.190,0.233,2450000,524000,15,0
2017-8-8,00:00:00,0.260,0.260,0.260,0.290,200000,52000,1,0
2017-8-9,00:00:00,0.305,0.305,0.305,0.315,50000,15250,1,0
2017-8-10,00:00:00,0.300,0.300,0.280,0.295,290000,86200,2,0
2017-8-11,00:00:00,0.215,0.215,0.143,0.143,9720000,1662100,34,0
2017-8-14,00:00:00,0.214,0.265,0.196,0.265,4170000,917980,14,0
2017-8-15,00:00:00,0.285,0.285,0.265,0.248,450000,126950,7,0
2017-8-16,00:00:00,0.260,0.260,0.260,0.260,200000,52000,1,0
2017-8-17,00:00:00,0.380,0.380,0.380,0.370,10000,3800,1,0
2017-8-18,00:00:00,0.310,0.310,0.300,0.300,80000,24400,2,0
2017-8-22,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2017-8-28,00:00:00,0.265,0.270,0.265,0.270,50000,13300,2,0
2017-8-29,00:00:00,0.203,0.243,0.203,0.237,4750000,1124370,28,0
2017-9-1,00:00:00,0.325,0.325,0.325,0.325,180000,58500,1,0
2017-9-6,00:00:00,0.260,0.260,0.260,0.265,20000,5200,2,0
2017-9-15,00:00:00,0.430,0.430,0.430,0.430,10000,4300,1,0
2017-9-18,00:00:00,0.485,0.485,0.485,0.485,100000,48500,2,0
2017-9-19,00:00:00,0.495,0.495,0.495,0.495,50000,24750,1,0
2017-9-20,00:00:00,0.495,0.495,0.495,0.495,20000,9900,1,0
2017-9-26,00:00:00,0.405,0.405,0.405,0.405,20000,8100,1,0
2017-9-29,00:00:00,0.395,0.405,0.395,0.405,40000,16000,3,0
2017-10-3,00:00:00,0.460,0.485,0.460,0.480,60000,28550,4,0
2017-10-4,00:00:00,0.530,0.530,0.530,0.530,40000,21200,2,0
2017-10-6,00:00:00,0.560,0.560,0.560,0.560,20000,11200,1,0
2017-11-17,00:00:00,1.060,1.060,1.060,1.060,180000,190800,1,0
2018-1-12,00:00:00,1.430,1.430,1.430,1.430,10000,14300,1,0
