日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-31,00:00:00,0.132,0.132,0.122,0.128,2570000,323940,4,0
2016-9-1,00:00:00,0.120,0.133,0.120,0.144,1070000,139900,3,0
2016-9-8,00:00:00,0.197,0.197,0.197,0.211,750000,147750,1,0
2016-9-12,00:00:00,0.188,0.189,0.161,0.161,4580000,856780,13,0
2016-9-13,00:00:00,0.189,0.189,0.189,0.156,140000,26460,2,0
2016-9-14,00:00:00,0.151,0.158,0.151,0.154,160000,25010,3,0
2016-9-15,00:00:00,0.158,0.158,0.158,0.171,100000,15800,1,0
2016-9-22,00:00:00,0.209,0.209,0.202,0.205,3500000,730800,5,0
2016-9-23,00:00:00,0.201,0.204,0.201,0.194,8100000,1643100,9,0
2016-9-26,00:00:00,0.162,0.162,0.162,0.162,200000,32400,2,0
2016-9-27,00:00:00,0.175,0.190,0.174,0.187,5600000,1053200,10,0
2016-9-28,00:00:00,0.176,0.176,0.174,0.186,5400000,943600,6,0
2016-9-29,00:00:00,0.204,0.204,0.196,0.200,8100000,1622400,9,0
2016-9-30,00:00:00,0.167,0.171,0.160,0.156,9300000,1518000,13,0
2016-10-3,00:00:00,0.191,0.191,0.181,0.185,300000,55600,3,0
2016-10-5,00:00:00,0.204,0.204,0.197,0.202,3500000,690200,5,0
2016-10-6,00:00:00,0.213,0.224,0.207,0.220,7800000,1653900,10,0
2016-10-7,00:00:00,0.207,0.207,0.207,0.207,750000,155250,1,0
2016-10-11,00:00:00,0.222,0.222,0.172,0.174,29400000,5758400,54,0
2016-10-12,00:00:00,0.162,0.164,0.160,0.165,8100000,1319000,9,0
2016-10-13,00:00:00,0.159,0.164,0.132,0.130,12300000,1837300,22,0
2016-10-14,00:00:00,0.139,0.146,0.139,0.156,4400000,627400,8,0
2016-10-17,00:00:00,0.141,0.141,0.129,0.134,8600000,1131200,11,0
2016-10-18,00:00:00,0.155,0.164,0.154,0.166,2510000,391940,5,0
2016-10-19,00:00:00,0.169,0.169,0.162,0.153,4300000,712600,0,0
2016-10-24,00:00:00,0.159,0.174,0.154,0.183,27110000,4298460,50,0
2016-11-9,00:00:00,0.054,0.080,0.035,0.080,7500000,436490,37,0
2016-11-10,00:00:00,0.122,0.122,0.113,0.120,550000,65360,7,0
2016-11-11,00:00:00,0.095,0.095,0.085,0.085,70000,6150,2,0
2016-11-14,00:00:00,0.066,0.066,0.066,0.063,150000,9900,1,0
2016-11-15,00:00:00,0.073,0.073,0.068,0.068,120000,8660,3,0
2016-11-16,00:00:00,0.073,0.073,0.073,0.073,100000,7300,1,0
2016-11-17,00:00:00,0.068,0.068,0.068,0.063,10000,680,1,0
2016-11-21,00:00:00,0.074,0.074,0.074,0.074,150000,11100,1,0
2016-11-22,00:00:00,0.099,0.099,0.099,0.099,100000,9900,1,0
2016-11-23,00:00:00,0.107,0.115,0.105,0.108,11200000,1209700,12,0
2016-11-24,00:00:00,0.096,0.096,0.096,0.096,100000,9600,1,0
2016-11-25,00:00:00,0.101,0.101,0.101,0.102,10000,1010,1,0
2016-11-28,00:00:00,0.111,0.121,0.105,0.121,11270000,1291670,13,0
2016-11-29,00:00:00,0.115,0.115,0.115,0.115,20000,2300,1,0
2016-11-30,00:00:00,0.110,0.110,0.110,0.110,160000,17600,1,0
2016-12-1,00:00:00,0.127,0.132,0.127,0.124,7070000,913520,14,0
2016-12-2,00:00:00,0.102,0.102,0.094,0.094,1810000,176300,2,0
2016-12-5,00:00:00,0.088,0.096,0.079,0.088,21890000,1931420,53,0
2016-12-6,00:00:00,0.107,0.107,0.105,0.106,560000,59880,2,0
2016-12-7,00:00:00,0.113,0.117,0.113,0.116,1110000,127550,4,0
2016-12-8,00:00:00,0.145,0.145,0.125,0.119,9070000,1275290,16,0
2016-12-9,00:00:00,0.114,0.114,0.114,0.113,130000,14820,1,0
2016-12-12,00:00:00,0.107,0.107,0.078,0.079,9130000,898000,11,0
2016-12-13,00:00:00,0.077,0.082,0.076,0.080,8760000,694510,18,0
2016-12-14,00:00:00,0.096,0.097,0.095,0.089,2960000,284100,7,0
2016-12-15,00:00:00,0.069,0.071,0.045,0.048,76630000,3937630,123,0
2016-12-16,00:00:00,0.047,0.057,0.042,0.045,30040000,1456550,73,0
2016-12-19,00:00:00,0.039,0.039,0.027,0.033,37590000,1206000,61,0
2016-12-20,00:00:00,0.031,0.036,0.019,0.022,11310000,275440,36,0
2016-12-21,00:00:00,0.025,0.039,0.025,0.034,53510000,1812930,124,0
2016-12-22,00:00:00,0.025,0.025,0.019,0.019,3320000,77350,12,0
2017-8-29,00:00:00,0.020,0.023,0.020,0.022,78020000,1700410,29,0
2017-8-30,00:00:00,0.026,0.026,0.019,0.019,209515000,4502545,75,0
2017-8-31,00:00:00,0.019,0.021,0.015,0.018,9010000,160300,29,0
2017-9-1,00:00:00,0.021,0.026,0.017,0.017,124210000,2773340,70,0
2017-12-28,00:00:00,0.064,0.080,0.064,0.079,13570000,919370,67,0
2017-12-29,00:00:00,0.079,0.085,0.077,0.082,6170000,501320,27,0
2018-1-2,00:00:00,0.110,0.129,0.104,0.128,8400000,1008860,25,0
2018-1-3,00:00:00,0.138,0.142,0.132,0.134,6270000,850030,14,0
2018-1-4,00:00:00,0.139,0.150,0.136,0.145,11520000,1669020,16,0
2018-1-5,00:00:00,0.158,0.158,0.149,0.150,2450000,381220,7,0
2018-1-8,00:00:00,0.150,0.156,0.150,0.154,810000,122360,3,0
2018-1-9,00:00:00,0.165,0.165,0.165,0.167,10000,1650,1,0
2018-1-10,00:00:00,0.170,0.179,0.170,0.171,110000,19450,3,0
2018-1-15,00:00:00,0.194,0.194,0.194,0.195,500000,97000,1,0
2018-2-6,00:00:00,0.186,0.186,0.141,0.141,450000,74810,6,0
2018-2-7,00:00:00,0.196,0.196,0.119,0.116,38050000,4572400,6,0
2018-2-8,00:00:00,0.109,0.134,0.108,0.116,41900000,5446600,26,0
2018-2-9,00:00:00,0.048,0.057,0.010,0.010,143100000,5627490,271,0
