日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-15,00:00:00,0.054,0.075,0.054,0.075,9666000,617141,37,0
2017-2-16,00:00:00,0.086,0.088,0.081,0.087,29850000,2558896,70,0
2017-2-17,00:00:00,0.084,0.084,0.074,0.078,13868000,1100924,48,0
2017-2-20,00:00:00,0.077,0.088,0.077,0.078,38627000,3234331,128,0
2017-2-21,00:00:00,0.076,0.078,0.068,0.068,13430000,952710,16,0
2017-2-22,00:00:00,0.075,0.083,0.075,0.082,14873000,1193470,26,0
2017-2-23,00:00:00,0.081,0.085,0.078,0.080,14087000,1152319,50,0
2017-2-24,00:00:00,0.081,0.084,0.077,0.080,22687000,1786132,46,0
2017-2-27,00:00:00,0.074,0.077,0.073,0.074,4680000,348506,30,0
2017-2-28,00:00:00,0.078,0.078,0.074,0.076,5435000,420733,29,0
2017-3-1,00:00:00,0.080,0.081,0.070,0.071,11214000,849891,49,0
2017-3-2,00:00:00,0.079,0.079,0.064,0.065,11930000,833030,32,0
2017-3-3,00:00:00,0.062,0.062,0.057,0.057,8792000,527315,32,0
2017-3-6,00:00:00,0.057,0.058,0.057,0.057,2420000,138440,15,0
2017-3-7,00:00:00,0.057,0.058,0.056,0.056,7328000,417242,17,0
2017-3-8,00:00:00,0.054,0.056,0.053,0.056,1997000,106777,10,0
2017-3-9,00:00:00,0.049,0.050,0.048,0.049,2804000,138000,6,0
2017-3-10,00:00:00,0.052,0.052,0.045,0.045,2804000,136884,4,0
2017-3-13,00:00:00,0.049,0.069,0.049,0.063,26946000,1495278,92,0
2017-3-14,00:00:00,0.069,0.074,0.066,0.069,18421000,1294179,69,0
2017-3-15,00:00:00,0.065,0.072,0.065,0.067,23454000,1641297,66,0
2017-3-16,00:00:00,0.076,0.076,0.070,0.075,26220000,1926480,120,0
2017-3-17,00:00:00,0.077,0.077,0.073,0.074,510000,39230,3,0
2017-3-20,00:00:00,0.074,0.078,0.074,0.076,5440000,408640,7,0
2017-3-21,00:00:00,0.082,0.086,0.080,0.080,1900000,156800,5,0
2017-3-22,00:00:00,0.075,0.075,0.063,0.067,10020000,669500,8,0
2017-3-23,00:00:00,0.075,0.075,0.069,0.069,10020000,717690,10,0
2017-3-27,00:00:00,0.069,0.069,0.069,0.068,311000,21448,2,0
2017-3-28,00:00:00,0.072,0.072,0.072,0.070,100000,7200,1,0
2017-3-29,00:00:00,0.072,0.072,0.072,0.072,300000,21600,1,0
2017-4-3,00:00:00,0.060,0.060,0.060,0.062,100000,6000,1,0
2017-4-7,00:00:00,0.053,0.055,0.052,0.055,792000,42043,8,0
2017-4-10,00:00:00,0.056,0.056,0.055,0.055,350000,19550,2,0
2017-4-11,00:00:00,0.059,0.059,0.059,0.052,200000,11800,2,0
2017-4-18,00:00:00,0.050,0.050,0.050,0.047,1000000,50000,1,0
2017-4-19,00:00:00,0.042,0.045,0.042,0.044,1360000,60630,4,0
2017-4-20,00:00:00,0.046,0.048,0.046,0.047,260000,12070,4,0
2017-4-21,00:00:00,0.049,0.049,0.048,0.047,1350000,65900,3,0
2017-4-24,00:00:00,0.049,0.054,0.049,0.053,1555000,77965,4,0
2017-4-25,00:00:00,0.060,0.063,0.059,0.063,865000,53245,6,0
2017-4-26,00:00:00,0.067,0.067,0.063,0.063,1450000,93400,4,0
2017-4-27,00:00:00,0.059,0.061,0.058,0.060,2716000,162340,9,0
2017-5-2,00:00:00,0.061,0.061,0.060,0.058,2092000,125612,2,0
2017-5-4,00:00:00,0.050,0.050,0.050,0.051,1000000,50000,1,0
2017-5-5,00:00:00,0.045,0.045,0.044,0.044,1800000,80400,4,0
2017-5-8,00:00:00,0.048,0.049,0.048,0.049,800000,38600,2,0
2017-5-9,00:00:00,0.044,0.054,0.044,0.053,1285000,65010,16,0
2017-5-10,00:00:00,0.062,0.062,0.062,0.061,200000,12400,2,0
2017-5-11,00:00:00,0.061,0.062,0.061,0.062,230000,14030,6,0
2017-5-12,00:00:00,0.063,0.064,0.061,0.062,1255000,80055,12,0
2017-5-15,00:00:00,0.068,0.072,0.068,0.072,415000,28855,5,0
2017-5-16,00:00:00,0.067,0.067,0.067,0.067,2005000,134330,2,0
2017-5-19,00:00:00,0.056,0.058,0.055,0.058,1755000,98690,4,0
2017-5-23,00:00:00,0.059,0.059,0.059,0.059,200000,11800,2,0
2017-5-24,00:00:00,0.055,0.055,0.055,0.055,306000,16830,2,0
2017-5-25,00:00:00,0.058,0.062,0.058,0.067,371000,21778,4,0
2017-5-26,00:00:00,0.072,0.072,0.072,0.072,100000,7200,1,0
2017-5-29,00:00:00,0.072,0.075,0.072,0.075,470000,34050,2,0
2017-6-2,00:00:00,0.082,0.082,0.082,0.083,1100000,90300,6,0
2017-6-7,00:00:00,0.082,0.082,0.072,0.072,2330000,178390,5,0
2017-6-8,00:00:00,0.076,0.076,0.075,0.075,1200000,91000,2,0
2017-6-12,00:00:00,0.065,0.065,0.062,0.062,424000,26788,4,0
2017-6-13,00:00:00,0.065,0.066,0.065,0.066,780000,51100,6,0
2017-6-14,00:00:00,0.067,0.068,0.063,0.068,2146000,139861,12,0
2017-6-15,00:00:00,0.064,0.065,0.061,0.060,2142000,135464,16,0
2017-6-16,00:00:00,0.062,0.063,0.062,0.062,740000,46050,7,0
2017-6-19,00:00:00,0.067,0.072,0.066,0.071,1934000,130881,18,0
2017-6-20,00:00:00,0.073,0.073,0.068,0.069,568000,40292,6,0
2017-6-21,00:00:00,0.064,0.068,0.064,0.067,2612000,171361,10,0
2017-6-22,00:00:00,0.068,0.071,0.068,0.067,2002000,138018,11,0
2017-6-23,00:00:00,0.069,0.070,0.066,0.065,3040000,207116,14,0
2017-6-26,00:00:00,0.068,0.070,0.066,0.068,2896000,198404,14,0
2017-6-27,00:00:00,0.070,0.070,0.065,0.065,990000,67840,9,0
2017-6-28,00:00:00,0.063,0.063,0.059,0.059,1460000,89300,12,0
2017-6-29,00:00:00,0.060,0.061,0.060,0.060,1104000,66702,7,0
2017-6-30,00:00:00,0.057,0.058,0.056,0.057,3119000,179818,16,0
2017-7-3,00:00:00,0.059,0.061,0.059,0.061,1374000,81286,12,0
2017-7-4,00:00:00,0.060,0.061,0.052,0.053,1855000,106070,20,0
2017-7-5,00:00:00,0.054,0.054,0.050,0.051,2069000,105097,15,0
2017-7-6,00:00:00,0.057,0.057,0.052,0.053,4423000,240479,43,0
2017-7-7,00:00:00,0.051,0.051,0.048,0.048,2233000,111420,12,0
2017-7-10,00:00:00,0.046,0.050,0.046,0.048,902000,42554,8,0
2017-7-11,00:00:00,0.063,0.067,0.062,0.067,517000,34459,6,0
2017-7-12,00:00:00,0.091,0.091,0.085,0.088,4149000,361102,21,0
2017-7-13,00:00:00,0.101,0.101,0.092,0.092,2853000,268726,36,0
2017-7-14,00:00:00,0.093,0.093,0.093,0.093,1016000,94488,11,0
2017-7-17,00:00:00,0.095,0.099,0.093,0.094,2372000,225861,21,0
2017-7-18,00:00:00,0.096,0.096,0.088,0.088,1604000,145271,21,0
2017-7-19,00:00:00,0.093,0.097,0.093,0.095,1054000,100711,6,0
2017-7-20,00:00:00,0.096,0.096,0.093,0.095,4515000,426955,6,0
2017-7-21,00:00:00,0.090,0.090,0.090,0.090,150000,13500,1,0
2017-7-24,00:00:00,0.091,0.095,0.091,0.093,1505000,139135,7,0
2017-7-25,00:00:00,0.095,0.102,0.095,0.099,1850000,182900,9,0
2017-7-26,00:00:00,0.100,0.105,0.098,0.106,1148000,115550,6,0
2017-7-27,00:00:00,0.108,0.109,0.108,0.107,2398000,260084,4,0
2017-7-28,00:00:00,0.098,0.098,0.097,0.103,200000,19500,2,0
2017-7-31,00:00:00,0.104,0.108,0.104,0.104,2866000,302064,11,0
2017-8-1,00:00:00,0.109,0.111,0.109,0.111,2800000,309600,5,0
2017-8-2,00:00:00,0.117,0.117,0.109,0.109,7881000,884277,14,0
2017-8-10,00:00:00,0.099,0.099,0.099,0.098,50000,4950,1,0
2017-8-16,00:00:00,0.121,0.121,0.120,0.120,85000,10205,2,0
2017-8-24,00:00:00,0.125,0.125,0.125,0.125,5000,625,1,0
2017-9-4,00:00:00,0.126,0.126,0.126,0.126,80000,10080,1,0
2018-2-21,00:00:00,0.042,0.058,0.040,0.058,5592000,289870,22,0
2018-2-22,00:00:00,0.050,0.050,0.042,0.045,10194000,455896,68,0
2018-2-23,00:00:00,0.045,0.047,0.044,0.045,2064000,94480,14,0
2018-2-26,00:00:00,0.046,0.047,0.042,0.044,1094000,48246,11,0
2018-2-27,00:00:00,0.060,0.070,0.058,0.066,2692000,164958,16,0
2018-2-28,00:00:00,0.070,0.074,0.068,0.068,10242000,721318,43,0
2018-3-1,00:00:00,0.056,0.064,0.054,0.064,3630000,211930,43,0
2018-3-2,00:00:00,0.052,0.053,0.049,0.053,9694000,496682,57,0
2018-3-5,00:00:00,0.050,0.052,0.032,0.033,3280000,121080,12,0
2018-3-6,00:00:00,0.047,0.055,0.045,0.054,5924000,293908,19,0
2018-3-7,00:00:00,0.046,0.046,0.038,0.042,1396000,61014,11,0
2018-3-8,00:00:00,0.048,0.056,0.047,0.056,1476000,75058,9,0
2018-3-9,00:00:00,0.065,0.065,0.060,0.068,1428000,88792,13,0
2018-3-12,00:00:00,0.083,0.087,0.083,0.087,1280000,110180,0,0
2018-3-13,00:00:00,0.088,0.088,0.083,0.086,3106000,265240,17,0
2018-3-14,00:00:00,0.076,0.078,0.074,0.081,5814000,446658,33,0
2018-3-15,00:00:00,0.075,0.080,0.075,0.080,3006000,236366,20,0
2018-3-16,00:00:00,0.077,0.080,0.076,0.079,1200000,94300,8,0
2018-3-19,00:00:00,0.080,0.090,0.079,0.089,2308000,195352,13,0
2018-3-20,00:00:00,0.085,0.096,0.085,0.097,5564000,510536,22,0
2018-3-21,00:00:00,0.110,0.110,0.091,0.091,3168000,330256,21,0
2018-3-22,00:00:00,0.091,0.091,0.086,0.084,660000,58470,8,0
2018-3-23,00:00:00,0.070,0.071,0.067,0.071,7510000,516830,29,0
2018-3-26,00:00:00,0.078,0.079,0.074,0.085,1222000,93992,12,0
2018-3-27,00:00:00,0.087,0.089,0.082,0.082,3676000,313240,45,0
2018-3-28,00:00:00,0.082,0.082,0.072,0.073,2776000,218772,42,0
2018-3-29,00:00:00,0.073,0.074,0.065,0.072,6534000,447978,52,0
2018-4-3,00:00:00,0.079,0.091,0.079,0.087,4000000,340584,21,0
2018-4-9,00:00:00,0.093,0.093,0.093,0.091,2000,186,1,0
2018-4-10,00:00:00,0.082,0.096,0.082,0.096,2500000,220838,23,0
2018-4-11,00:00:00,0.100,0.125,0.100,0.128,6280000,729346,33,0
2018-4-12,00:00:00,0.122,0.125,0.114,0.116,1486000,179738,18,0
2018-4-13,00:00:00,0.119,0.121,0.117,0.116,5680000,675284,22,0
2018-4-16,00:00:00,0.108,0.108,0.095,0.089,3592000,360102,24,0
2018-4-17,00:00:00,0.090,0.097,0.079,0.087,3560000,317580,22,0
2018-4-18,00:00:00,0.092,0.095,0.091,0.099,500000,46620,0,0
2018-4-19,00:00:00,0.107,0.107,0.093,0.095,15468000,1557910,97,0
2018-4-20,00:00:00,0.094,0.102,0.093,0.092,2426000,233870,18,0
2018-4-23,00:00:00,0.090,0.091,0.086,0.089,1500000,134050,11,0
2018-4-24,00:00:00,0.093,0.100,0.092,0.095,3468000,330960,34,0
2018-4-25,00:00:00,0.097,0.102,0.093,0.099,5270000,516356,35,0
