日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.240,0.245,0.234,0.238,5040000,1215960,14,0
2018-2-23,00:00:00,0.255,0.255,0.250,0.255,1020000,259600,4,0
2018-2-26,00:00:00,0.270,0.270,0.260,0.265,3020000,791050,12,0
2018-2-27,00:00:00,0.275,0.275,0.247,0.249,840000,218490,6,0
2018-2-28,00:00:00,0.232,0.232,0.220,0.225,1900000,435670,14,0
2018-3-1,00:00:00,0.220,0.242,0.220,0.244,790000,178670,9,0
2018-3-2,00:00:00,0.218,0.220,0.212,0.216,22570000,4929610,18,0
2018-3-5,00:00:00,0.212,0.213,0.184,0.185,3340000,644030,19,0
2018-3-6,00:00:00,0.202,0.217,0.202,0.217,510000,107500,7,0
2018-3-7,00:00:00,0.209,0.220,0.198,0.201,1080000,224480,10,0
2018-3-8,00:00:00,0.221,0.225,0.221,0.222,190000,42550,3,0
2018-3-9,00:00:00,0.235,0.241,0.235,0.239,29240000,6988050,9,0
2018-3-12,00:00:00,0.265,0.265,0.260,0.260,1050000,277250,0,0
2018-3-13,00:00:00,0.265,0.265,0.265,0.265,110000,29150,2,0
2018-3-14,00:00:00,0.244,0.246,0.238,0.255,480000,116320,9,0
2018-3-15,00:00:00,0.241,0.255,0.241,0.260,390000,96260,5,0
2018-3-16,00:00:00,0.255,0.255,0.250,0.255,370000,93600,3,0
2018-3-19,00:00:00,0.250,0.255,0.250,0.255,100000,25300,3,0
2018-3-20,00:00:00,0.245,0.255,0.245,0.255,210000,52550,3,0
2018-3-21,00:00:00,0.285,0.285,0.260,0.255,640000,173100,7,0
2018-3-22,00:00:00,0.260,0.260,0.230,0.228,760000,188300,6,0
2018-3-23,00:00:00,0.188,0.196,0.180,0.195,6330000,1173420,21,0
2018-3-26,00:00:00,0.185,0.206,0.183,0.204,4310000,856970,12,0
2018-3-27,00:00:00,0.219,0.219,0.214,0.214,5440000,1165310,8,0
2018-3-28,00:00:00,0.195,0.196,0.175,0.175,9280000,1782370,21,0
2018-3-29,00:00:00,0.188,0.190,0.168,0.184,2470000,440860,17,0
2018-4-3,00:00:00,0.174,0.195,0.168,0.190,6180000,1180920,13,0
2018-4-4,00:00:00,0.193,0.193,0.160,0.159,15710000,2822210,16,0
2018-4-6,00:00:00,0.168,0.173,0.157,0.168,680000,114340,12,0
2018-4-9,00:00:00,0.185,0.185,0.180,0.185,4410000,815240,6,0
2018-4-10,00:00:00,0.183,0.208,0.183,0.208,1030000,204860,10,0
2018-4-11,00:00:00,0.213,0.220,0.213,0.215,12770000,2732800,7,0
2018-4-12,00:00:00,0.220,0.220,0.208,0.210,20750000,4372600,7,0
2018-4-16,00:00:00,0.191,0.191,0.175,0.177,540000,95500,8,0
2018-4-17,00:00:00,0.169,0.169,0.163,0.163,1000000,166710,6,0
2018-4-18,00:00:00,0.169,0.169,0.161,0.167,18130000,2937600,0,0
2018-4-19,00:00:00,0.177,0.188,0.176,0.185,1020000,182580,7,0
2018-4-23,00:00:00,0.165,0.165,0.164,0.160,250000,41050,2,0
