日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-15,00:00:00,3.420,3.420,3.250,3.270,584000,1931660,38,0
2014-9-16,00:00:00,3.260,3.310,3.250,3.270,524000,1722000,36,0
2014-9-17,00:00:00,3.280,3.280,3.200,3.220,1082000,3529820,99,0
2014-9-18,00:00:00,3.350,3.390,3.320,3.320,1260000,4186580,60,0
2014-9-19,00:00:00,3.400,3.500,3.350,3.350,1012000,3449200,106,0
2014-9-22,00:00:00,3.350,3.500,3.350,3.450,2088000,7144120,122,0
2014-9-23,00:00:00,3.450,3.600,3.270,3.320,7894000,26739680,92,0
2014-9-24,00:00:00,3.300,3.400,3.250,3.360,1484000,4948300,166,0
2014-9-25,00:00:00,3.360,3.420,3.350,3.420,1986000,6700720,68,0
2014-9-26,00:00:00,3.370,3.370,3.310,3.320,1258000,4199390,170,0
2014-9-29,00:00:00,3.200,3.250,3.100,3.150,1952000,6395392,78,0
2014-9-30,00:00:00,3.100,3.310,3.100,3.240,656000,2079630,94,0
2014-10-3,00:00:00,3.250,3.250,3.250,3.250,2000,6500,1,0
2014-10-6,00:00:00,3.320,3.330,3.260,3.290,352000,1162290,27,0
2014-10-7,00:00:00,3.310,3.310,3.240,3.290,2112000,6922720,82,0
2014-10-8,00:00:00,3.310,3.310,3.190,3.220,272000,882760,53,0
2014-10-9,00:00:00,3.250,3.310,3.180,3.220,352000,1134680,36,0
2014-10-10,00:00:00,3.200,3.200,3.120,3.120,572000,1812260,64,0
2014-10-13,00:00:00,3.120,3.120,3.040,3.090,472000,1466920,30,0
2014-10-14,00:00:00,3.090,3.100,3.020,3.080,996000,3063480,35,0
2014-10-15,00:00:00,3.050,3.060,3.000,3.030,998000,3026000,61,0
2014-10-16,00:00:00,2.960,2.960,2.900,2.910,116000,338120,17,0
2014-10-17,00:00:00,2.930,3.080,2.920,3.080,488000,1460180,46,0
2014-10-20,00:00:00,3.150,3.150,3.030,3.150,150000,468720,29,0
2014-10-21,00:00:00,3.130,3.140,3.120,3.130,1722000,5400470,812,0
2014-10-22,00:00:00,3.130,3.210,3.130,3.240,1356000,4314940,465,0
2014-10-23,00:00:00,3.250,3.380,3.250,3.290,1194000,3907037,84,0
2014-10-24,00:00:00,3.320,3.550,3.300,3.500,1706000,5895220,117,0
2014-10-27,00:00:00,3.450,3.700,3.380,3.420,858000,3065080,97,0
2014-10-28,00:00:00,3.520,3.540,3.480,3.540,126000,442780,11,0
2014-10-29,00:00:00,3.600,3.700,3.600,3.670,932000,3399973,59,0
2014-10-30,00:00:00,3.700,4.100,3.700,4.060,4238000,16630240,400,0
2014-10-31,00:00:00,4.040,4.040,3.760,3.860,702000,2745580,77,0
2014-11-3,00:00:00,3.990,3.990,3.850,3.910,1671700,6509438,176,0
2014-11-4,00:00:00,3.940,3.940,3.800,3.880,992000,3801520,103,0
2014-11-5,00:00:00,3.840,3.850,3.690,3.750,371300,1412226,50,0
2014-11-6,00:00:00,3.750,3.840,3.750,3.820,82000,312380,13,0
2014-11-7,00:00:00,3.820,3.820,3.750,3.750,74000,279880,10,0
2014-11-10,00:00:00,3.760,3.770,3.680,3.700,254000,952140,26,0
2014-11-11,00:00:00,3.750,3.750,3.690,3.730,336000,1248100,39,0
2014-11-12,00:00:00,3.760,3.780,3.560,3.770,168000,617200,18,0
2014-11-13,00:00:00,3.710,3.750,3.610,3.620,472000,1728650,44,0
2014-11-14,00:00:00,3.600,3.610,3.570,3.590,222000,796960,29,0
2014-11-17,00:00:00,3.600,3.600,3.580,3.590,298000,1069740,31,0
2014-11-18,00:00:00,3.560,3.590,3.410,3.530,666300,2364150,45,0
2014-11-19,00:00:00,3.560,3.610,3.560,3.600,664000,2374220,52,0
2014-11-20,00:00:00,3.500,3.650,3.500,3.650,466000,1682060,18,0
2014-11-21,00:00:00,3.750,3.800,3.670,3.690,536000,2021170,35,0
2014-11-24,00:00:00,3.700,3.760,3.650,3.650,676000,2498330,78,0
2014-11-25,00:00:00,3.680,3.800,3.620,3.800,2556000,9425940,195,0
2014-11-26,00:00:00,3.750,3.750,3.700,3.730,18000,67320,5,0
2014-11-27,00:00:00,4.100,4.100,3.750,3.800,184000,701220,35,0
2014-11-28,00:00:00,3.800,3.930,3.800,3.920,482000,1877860,65,0
2014-12-1,00:00:00,3.910,4.270,3.910,3.980,582000,2308720,71,0
2014-12-2,00:00:00,3.920,3.970,3.820,3.870,624000,2431730,99,0
2014-12-3,00:00:00,3.930,3.950,3.930,3.930,516000,2029400,75,0
2014-12-4,00:00:00,3.920,4.040,3.920,4.030,600000,2398180,62,0
2014-12-5,00:00:00,3.980,4.140,3.970,4.040,3022000,12154670,277,0
2014-12-8,00:00:00,4.100,4.100,3.980,4.060,2212000,8951160,342,0
2014-12-9,00:00:00,4.070,4.100,4.010,4.040,2979000,12035990,342,0
2014-12-10,00:00:00,4.010,4.090,4.010,4.070,2098000,8544770,55,0
2014-12-11,00:00:00,4.060,4.060,4.010,4.050,592000,2396440,44,0
2014-12-12,00:00:00,4.070,4.150,4.000,4.050,890000,3628690,114,0
2014-12-15,00:00:00,4.170,4.220,4.040,4.040,666000,2716800,89,0
2014-12-16,00:00:00,4.040,4.060,4.010,4.040,1154000,4696170,94,0
2014-12-17,00:00:00,4.150,4.150,4.020,4.060,2334000,9438970,146,0
2014-12-18,00:00:00,4.010,4.100,4.000,4.030,652000,2653658,64,0
2014-12-19,00:00:00,4.110,4.110,4.000,3.990,398000,1610381,7,0
2014-12-22,00:00:00,3.990,4.130,3.990,4.110,2367820,9541148,237,0
2014-12-23,00:00:00,4.130,4.160,4.050,4.060,1342000,5437514,24,0
2014-12-24,00:00:00,4.090,4.140,4.010,4.080,943952,3825406,47,0
2014-12-29,00:00:00,4.110,4.110,3.960,4.040,2913700,11823445,63,0
2014-12-30,00:00:00,4.110,4.120,4.000,4.030,710000,2855440,44,0
2014-12-31,00:00:00,4.050,4.110,4.050,4.060,1678000,6808870,0,0
2015-1-2,00:00:00,4.070,4.100,4.050,4.080,96000,391900,21,0
2015-1-5,00:00:00,4.060,4.090,4.040,4.070,288000,1168480,60,0
2015-1-6,00:00:00,4.000,4.090,4.000,4.060,128000,518600,6,0
2015-1-7,00:00:00,4.040,4.080,4.000,4.040,286000,1155820,55,0
2015-1-8,00:00:00,4.050,4.180,4.050,4.130,916000,3729690,99,0
2015-1-9,00:00:00,4.160,4.170,3.970,4.100,732000,2971580,118,0
2015-1-12,00:00:00,4.080,4.100,4.030,4.070,3702000,15043572,97,0
2015-1-13,00:00:00,4.100,4.220,4.080,4.110,2592000,10606540,87,0
2015-1-14,00:00:00,4.140,4.140,4.130,4.120,1076000,4428170,7,0
2015-1-15,00:00:00,4.220,4.220,4.100,4.100,572000,2372920,8,0
2015-1-16,00:00:00,4.100,4.100,4.060,4.100,348000,1420790,73,0
2015-1-19,00:00:00,4.000,4.120,4.000,4.100,386000,1572120,16,0
2015-1-20,00:00:00,4.060,4.080,4.030,4.050,54000,219160,16,0
2015-1-21,00:00:00,3.950,4.110,3.950,4.050,866000,3521584,63,0
2015-1-22,00:00:00,4.030,4.040,3.980,4.000,332000,1339354,28,0
2015-1-23,00:00:00,4.000,4.100,4.000,4.000,398000,1593132,40,0
2015-1-26,00:00:00,3.980,4.070,3.980,4.000,186000,744000,33,0
2015-1-27,00:00:00,3.980,4.000,3.830,3.960,114000,450950,30,0
2015-1-28,00:00:00,3.960,3.960,3.950,3.950,46000,181840,12,0
2015-1-29,00:00:00,3.890,3.900,3.800,3.880,722751,2822445,55,0
2015-1-30,00:00:00,3.880,3.940,3.820,3.840,86000,335820,19,0
2015-2-2,00:00:00,3.860,3.880,3.810,3.810,74000,284600,21,0
2015-2-3,00:00:00,3.820,3.830,3.750,3.780,592000,2258892,20,0
2015-2-5,00:00:00,3.900,3.920,3.890,3.920,2524000,9848680,42,0
2015-2-9,00:00:00,3.990,3.990,3.900,3.900,68000,265600,4,0
2015-2-10,00:00:00,3.880,3.930,3.880,3.900,2052000,8012650,22,0
2015-2-11,00:00:00,3.940,3.940,3.880,3.940,2302000,9017970,31,0
2015-2-12,00:00:00,3.950,3.950,3.950,3.950,16000,63200,5,0
2015-2-13,00:00:00,3.930,4.000,3.930,3.990,6000,23840,3,0
2015-2-16,00:00:00,4.010,4.010,3.880,3.910,148000,578280,22,0
2015-2-17,00:00:00,3.880,3.880,3.880,3.880,76000,294880,3,0
2015-2-18,00:00:00,3.900,3.900,3.870,3.870,24000,93420,3,0
2015-2-25,00:00:00,3.880,4.000,3.880,3.880,49000,194420,7,0
2015-2-26,00:00:00,3.020,3.800,3.020,3.800,20000,73360,4,0
2015-2-27,00:00:00,3.820,3.830,3.760,3.800,1080000,4107540,58,0
2015-3-2,00:00:00,3.800,3.810,3.790,3.810,1798000,6832480,10,0
2015-3-3,00:00:00,3.810,3.900,3.800,3.850,3175369,12092807,20,0
2015-3-5,00:00:00,3.800,3.820,3.790,3.800,588000,2234480,9,0
2015-3-6,00:00:00,3.800,3.800,3.800,3.800,92000,349600,3,0
2015-3-9,00:00:00,3.810,3.810,3.790,3.790,102000,387880,27,0
2015-3-11,00:00:00,3.750,3.760,3.750,3.750,452000,1695020,88,0
2015-3-12,00:00:00,3.750,3.770,3.750,3.750,34000,127580,3,0
2015-3-13,00:00:00,3.750,3.760,3.450,3.700,1518000,5513480,131,0
2015-3-16,00:00:00,3.750,3.750,3.600,3.600,230000,845000,6,0
2015-3-17,00:00:00,3.600,3.620,3.470,3.480,4702000,16871150,69,0
2015-3-19,00:00:00,3.600,3.600,3.370,3.380,3264700,11091968,92,0
2015-3-20,00:00:00,3.450,3.550,3.400,3.510,2028000,6946640,92,0
2015-3-23,00:00:00,3.550,3.550,3.440,3.540,745000,2573844,5,0
2015-3-24,00:00:00,3.550,3.560,3.500,3.500,2276000,7856480,8,0
2015-3-25,00:00:00,3.500,3.500,3.470,3.490,108000,377700,8,0
2015-3-26,00:00:00,3.480,3.480,3.430,3.450,34000,117540,10,0
2015-3-27,00:00:00,3.470,3.470,3.410,3.400,46000,157940,5,0
2015-3-30,00:00:00,3.210,3.440,3.200,3.400,1068000,3552080,91,0
2015-3-31,00:00:00,3.420,3.450,3.200,3.300,378000,1243580,43,0
2015-4-1,00:00:00,3.290,3.340,3.250,3.260,142000,466860,23,0
2015-4-2,00:00:00,3.400,3.450,3.020,3.200,422000,1396900,57,0
2015-4-8,00:00:00,3.240,3.380,3.060,3.270,1460000,4801360,96,0
2015-4-9,00:00:00,3.270,3.310,3.240,3.270,2216000,7249510,263,0
2015-4-10,00:00:00,3.300,3.320,3.160,3.200,1630000,5239680,263,0
2015-4-13,00:00:00,3.050,3.250,3.050,3.140,3524000,11025648,392,0
2015-4-14,00:00:00,3.150,3.720,3.150,3.720,6164000,21067822,309,0
2015-4-15,00:00:00,3.750,3.760,3.550,3.680,4430000,16207168,446,0
2015-4-16,00:00:00,3.690,3.700,3.500,3.500,946000,3412140,310,0
2015-4-17,00:00:00,3.590,3.770,3.580,3.680,1128000,4134940,193,0
2015-4-20,00:00:00,3.680,3.680,3.450,3.500,2052000,7199800,342,0
2015-4-21,00:00:00,3.520,3.600,3.510,3.520,666000,2352908,233,0
2015-4-22,00:00:00,3.610,3.610,3.510,3.520,698000,2474440,99,0
2015-4-23,00:00:00,3.570,3.640,3.560,3.630,884000,3139000,24,0
2015-4-24,00:00:00,3.590,3.630,3.450,3.500,2446000,8786686,49,0
2015-4-27,00:00:00,3.550,3.600,3.550,3.590,2452000,8594314,26,0
2015-4-28,00:00:00,3.540,3.640,3.540,3.550,3446000,12354188,29,0
2015-4-29,00:00:00,3.600,3.600,3.540,3.600,66000,235880,24,0
2015-4-30,00:00:00,3.550,3.600,3.420,3.500,4038000,14395168,72,0
2015-5-4,00:00:00,3.600,3.650,3.530,3.600,2690100,9412212,39,0
2015-5-5,00:00:00,3.610,3.760,3.500,3.550,1688000,6109920,77,0
2015-5-6,00:00:00,3.640,3.650,3.450,3.460,1451000,5258148,144,0
2015-5-7,00:00:00,3.480,3.500,3.200,3.380,401000,1335100,137,0
2015-5-8,00:00:00,3.500,3.500,3.220,3.430,190000,633740,53,0
2015-5-11,00:00:00,3.360,3.690,3.360,3.680,234000,841120,40,0
2015-5-12,00:00:00,3.700,3.950,3.700,3.800,804000,3094670,80,0
2015-5-13,00:00:00,3.800,3.930,3.750,3.840,3715000,14394750,175,0
2015-5-14,00:00:00,3.980,3.980,3.840,3.840,1292000,5004330,92,0
2015-5-15,00:00:00,3.890,3.960,3.760,3.890,578000,2233220,139,0
2015-5-18,00:00:00,3.980,4.000,3.800,3.860,240000,933690,52,0
2015-5-19,00:00:00,3.930,3.930,3.810,3.900,458000,1773160,76,0
2015-5-20,00:00:00,3.990,3.990,3.820,3.940,94000,365180,16,0
2015-5-21,00:00:00,3.930,3.990,3.880,3.970,448000,1746330,47,0
2015-5-22,00:00:00,3.950,3.990,3.860,3.980,582000,2286138,29,0
2015-5-26,00:00:00,3.980,4.000,3.960,3.970,436000,1737840,117,0
2015-5-27,00:00:00,3.950,3.960,3.890,3.900,320000,1253750,93,0
2015-5-28,00:00:00,4.000,4.000,3.850,4.000,172000,680770,49,0
2015-5-29,00:00:00,3.970,4.000,3.880,3.970,1553000,6175950,162,0
2015-6-1,00:00:00,4.000,4.010,3.920,4.000,209700,834276,49,0
2015-6-2,00:00:00,3.970,4.100,3.930,4.020,452000,1805266,86,0
2015-6-3,00:00:00,4.020,4.020,3.960,4.010,672000,2692540,57,0
2015-6-4,00:00:00,3.600,4.080,3.600,3.910,384000,1506960,91,0
2015-6-5,00:00:00,3.900,4.000,3.900,4.000,506000,2008410,104,0
2015-6-8,00:00:00,4.000,4.030,3.960,4.000,884000,3533128,60,0
2015-6-9,00:00:00,3.900,3.950,3.900,3.950,156500,625600,4,0
2015-6-10,00:00:00,3.980,3.980,3.900,3.900,1022000,4042310,73,0
2015-6-11,00:00:00,3.980,3.980,3.860,3.940,194000,757720,6,0
2015-6-12,00:00:00,3.960,3.960,3.910,3.950,1198000,4728290,68,0
2015-6-15,00:00:00,3.980,4.330,3.960,4.000,2231000,8955430,191,0
2015-6-16,00:00:00,4.000,4.010,3.800,3.900,146000,570700,50,0
2015-6-17,00:00:00,3.860,3.990,3.810,3.980,158000,612110,35,0
2015-6-18,00:00:00,4.130,4.050,3.760,3.900,4352000,17137640,54,0
2015-6-19,00:00:00,3.940,3.990,3.770,3.900,769000,2994990,58,0
2015-6-22,00:00:00,3.900,3.980,3.670,3.900,268000,1037600,69,0
2015-6-23,00:00:00,3.900,3.910,3.850,3.900,4154000,16197800,125,0
2015-6-24,00:00:00,4.100,4.100,3.830,3.890,106000,421300,17,0
2015-6-25,00:00:00,3.890,3.890,3.800,3.870,30000,115920,12,0
2015-6-26,00:00:00,3.800,3.810,3.690,3.720,656000,2461660,108,0
2015-6-29,00:00:00,3.700,3.900,3.700,3.800,76000,284340,18,0
2015-6-30,00:00:00,3.850,3.850,3.690,3.800,88000,332280,24,0
2015-7-2,00:00:00,3.860,3.900,3.680,3.780,194000,743300,31,0
2015-7-3,00:00:00,3.750,3.750,3.530,3.700,118000,434740,33,0
2015-7-6,00:00:00,3.600,3.790,3.600,3.720,72000,264480,30,0
2015-7-7,00:00:00,3.640,3.710,3.640,3.710,54000,199480,8,0
2015-7-8,00:00:00,3.300,3.700,3.280,3.680,674000,2299140,61,0
2015-7-9,00:00:00,3.500,3.800,3.500,3.510,150000,538920,43,0
2015-7-10,00:00:00,3.500,3.730,3.300,3.500,430000,1523180,67,0
2015-7-13,00:00:00,3.400,3.500,3.300,3.300,704000,2385040,64,0
2015-7-14,00:00:00,3.340,3.500,3.340,3.480,418000,1436280,22,0
2015-7-15,00:00:00,3.300,3.380,3.300,3.330,328000,1095100,22,0
2015-7-16,00:00:00,3.460,3.460,3.360,3.360,108000,367440,16,0
2015-7-17,00:00:00,3.310,3.450,3.310,3.320,146000,499660,20,0
2015-7-20,00:00:00,3.210,3.390,3.210,3.300,530000,1770040,94,0
2015-7-21,00:00:00,3.220,3.700,3.220,3.400,292000,987240,28,0
2015-7-22,00:00:00,3.400,3.420,3.390,3.400,388000,1320540,26,0
2015-7-23,00:00:00,3.530,3.730,3.440,3.550,1676000,6057880,278,0
2015-7-24,00:00:00,3.550,3.600,3.540,3.590,680000,2425760,211,0
2015-7-27,00:00:00,3.550,3.650,3.460,3.560,1114000,3974720,174,0
2015-7-28,00:00:00,3.580,3.700,3.530,3.620,816000,2925540,228,0
2015-7-29,00:00:00,3.570,3.660,3.570,3.630,84000,303400,20,0
2015-7-30,00:00:00,3.690,3.800,3.610,3.710,708000,2624540,39,0
2015-7-31,00:00:00,3.740,3.840,3.740,3.840,820000,3114680,90,0
2015-8-3,00:00:00,3.840,3.840,3.640,3.840,126000,469580,41,0
2015-8-4,00:00:00,3.550,3.830,3.550,3.830,102000,388680,24,0
2015-8-5,00:00:00,3.830,3.890,3.830,3.830,1268000,4858140,68,0
2015-8-6,00:00:00,3.830,3.850,3.800,3.800,1434000,5491120,120,0
2015-8-7,00:00:00,3.830,3.870,3.810,3.820,50000,191420,9,0
2015-8-10,00:00:00,3.850,3.860,3.760,3.800,136000,517200,28,0
2015-8-11,00:00:00,3.890,3.900,3.840,3.890,134000,517900,20,0
2015-8-12,00:00:00,3.910,3.920,3.860,3.860,456000,1782820,23,0
2015-8-13,00:00:00,3.880,3.890,3.820,3.880,488000,1896080,35,0
2015-8-14,00:00:00,3.860,3.900,3.860,3.900,484000,1881540,27,0
2015-8-17,00:00:00,3.900,3.900,3.880,3.900,348000,1357160,4,0
2015-8-18,00:00:00,3.900,3.900,3.750,3.870,44000,170320,5,0
2015-8-19,00:00:00,3.540,3.660,3.540,3.630,398000,1430260,69,0
2015-8-20,00:00:00,3.630,3.720,3.630,3.660,380000,1394600,19,0
2015-8-21,00:00:00,3.620,3.670,3.500,3.670,2166000,7836240,62,0
2015-8-24,00:00:00,3.620,3.620,3.360,3.380,340000,1172020,80,0
2015-8-25,00:00:00,3.390,3.390,3.190,3.200,2396000,7880920,331,0
2015-8-26,00:00:00,3.400,3.720,3.400,3.580,762000,2682810,264,0
2015-8-27,00:00:00,3.560,3.560,3.470,3.530,42000,147900,8,0
2015-8-28,00:00:00,3.700,3.700,3.400,3.410,40000,143180,12,0
2015-8-31,00:00:00,3.480,3.900,3.480,3.710,270000,983420,97,0
2015-9-2,00:00:00,3.680,3.740,3.310,3.650,104000,381940,28,0
2015-9-4,00:00:00,3.650,3.680,3.650,3.650,160000,584260,50,0
2015-9-7,00:00:00,3.620,3.620,3.490,3.490,54000,190500,19,0
2015-9-8,00:00:00,3.500,3.600,3.490,3.520,64000,226200,15,0
2015-9-9,00:00:00,3.500,3.570,3.500,3.500,158000,555020,40,0
2015-9-10,00:00:00,3.470,3.490,3.470,3.470,168000,583120,7,0
2015-9-11,00:00:00,3.470,3.470,3.400,3.430,764000,2634120,28,0
2015-9-14,00:00:00,3.400,3.450,3.350,3.360,231000,780630,67,0
2015-9-15,00:00:00,3.310,3.310,3.200,3.200,294000,956460,43,0
2015-9-16,00:00:00,3.220,3.480,3.200,3.450,124000,417580,29,0
2015-9-17,00:00:00,3.360,3.600,3.360,3.580,212000,740120,44,0
2015-9-18,00:00:00,3.500,3.680,3.500,3.680,152000,545200,29,0
2015-9-21,00:00:00,3.580,3.660,3.500,3.630,44000,159380,9,0
2015-9-22,00:00:00,3.660,3.660,3.500,3.600,42000,151860,12,0
2015-9-23,00:00:00,3.500,3.500,3.440,3.490,74000,258240,16,0
2015-9-24,00:00:00,3.450,3.450,3.230,3.330,436000,1435880,65,0
2015-9-25,00:00:00,3.290,3.320,3.140,3.180,661000,2121710,70,0
2015-9-29,00:00:00,3.230,3.230,3.080,3.100,158000,498080,34,0
2015-9-30,00:00:00,3.100,3.260,3.100,3.200,237000,755300,39,0
2015-10-2,00:00:00,3.270,3.380,3.180,3.310,322000,1066480,125,0
2015-10-5,00:00:00,3.260,3.420,3.260,3.330,264000,881260,27,0
2015-10-6,00:00:00,3.140,3.350,3.140,3.260,326000,1083280,39,0
2015-10-7,00:00:00,3.300,3.340,3.300,3.310,1486000,4918690,68,0
2015-10-8,00:00:00,3.360,3.490,3.360,3.400,812000,2742880,65,0
2015-10-9,00:00:00,3.430,3.520,3.400,3.440,486000,1674880,71,0
2015-10-12,00:00:00,3.450,3.550,3.430,3.500,610000,2117940,32,0
2015-10-13,00:00:00,3.450,3.480,3.290,3.460,498000,1724000,57,0
2015-10-14,00:00:00,3.410,3.440,3.310,3.410,556000,1883130,23,0
2015-10-15,00:00:00,3.390,3.410,3.230,3.400,278000,945940,28,0
2015-10-16,00:00:00,3.230,3.340,3.230,3.230,156000,511900,46,0
2015-10-19,00:00:00,3.220,3.310,3.210,3.290,2658900,8719452,85,0
2015-10-20,00:00:00,3.300,3.340,3.260,3.320,38000,125260,10,0
2015-10-22,00:00:00,3.250,3.390,3.250,3.350,966000,3216400,13,0
2015-10-23,00:00:00,3.200,3.360,3.200,3.290,1174000,3854572,33,0
2015-10-26,00:00:00,3.340,3.420,3.260,3.420,52000,176300,23,0
2015-10-27,00:00:00,3.260,3.490,3.260,3.460,16000,54500,8,0
2015-10-28,00:00:00,3.420,3.470,3.260,3.310,94000,310500,34,0
2015-10-29,00:00:00,3.280,3.300,3.270,3.290,116000,381340,41,0
2015-10-30,00:00:00,3.270,3.310,3.270,3.310,58000,191540,7,0
