日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-5,00:00:00,0.380,0.385,0.375,0.385,3300000,1261500,29,0
2015-10-6,00:00:00,0.375,0.390,0.375,0.385,2800000,1077500,22,0
2015-10-7,00:00:00,0.380,0.380,0.340,0.340,6250000,2273500,55,0
2015-10-8,00:00:00,0.350,0.355,0.345,0.350,5020000,1758100,51,0
2015-10-9,00:00:00,0.325,0.345,0.320,0.345,6900000,2288500,69,0
2015-10-12,00:00:00,0.325,0.335,0.325,0.325,5600000,1837500,56,0
2015-10-13,00:00:00,0.330,0.340,0.330,0.335,1800000,600000,18,0
2015-10-14,00:00:00,0.340,0.345,0.335,0.345,3410000,1160900,35,0
2015-10-15,00:00:00,0.335,0.335,0.310,0.310,5960000,1893750,64,0
2015-10-16,00:00:00,0.305,0.310,0.305,0.305,290000,88900,3,0
2015-10-19,00:00:00,0.305,0.305,0.300,0.300,1400000,424000,14,0
2015-10-20,00:00:00,0.310,0.315,0.305,0.310,4400000,1370500,44,0
2015-10-22,00:00:00,0.320,0.320,0.315,0.315,1430000,450550,17,0
2015-10-23,00:00:00,0.295,0.295,0.290,0.295,110000,32400,4,0
2015-10-26,00:00:00,0.290,0.300,0.290,0.300,4400000,1282000,40,0
2015-10-27,00:00:00,0.305,0.305,0.305,0.300,10000,3050,1,0
2015-10-30,00:00:00,0.330,0.330,0.330,0.330,80000,26400,1,0
2015-11-2,00:00:00,0.350,0.350,0.350,0.350,200000,70000,1,0
2015-11-3,00:00:00,0.330,0.330,0.330,0.330,100000,33000,2,0
2015-11-4,00:00:00,0.305,0.305,0.285,0.300,210000,61850,3,0
2015-11-6,00:00:00,0.320,0.320,0.320,0.320,200000,64000,1,0
2015-11-10,00:00:00,0.350,0.355,0.350,0.355,30000,10600,2,0
2016-1-8,00:00:00,0.470,0.470,0.470,0.470,90000,42300,1,0
2016-1-13,00:00:00,0.500,0.510,0.500,0.510,300000,151500,2,0
2016-1-14,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2017-3-14,00:00:00,0.092,0.092,0.090,0.089,20000,1820,2,0
2017-4-18,00:00:00,0.096,0.096,0.096,0.092,20000,1920,1,0
2017-4-25,00:00:00,0.110,0.110,0.110,0.112,20000,2200,1,0
2017-5-5,00:00:00,0.115,0.117,0.115,0.115,30000,3470,3,0
2017-5-8,00:00:00,0.119,0.119,0.119,0.119,10000,1190,1,0
2017-7-14,00:00:00,0.228,0.229,0.228,0.229,80000,18280,4,0
2017-7-18,00:00:00,0.233,0.234,0.233,0.234,420000,98070,2,0
