日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-13,00:00:00,0.182,0.183,0.140,0.132,1630000,263180,42,0
2016-4-14,00:00:00,0.101,0.118,0.096,0.112,36680000,4187990,70,0
2016-4-15,00:00:00,0.116,0.123,0.103,0.114,3220000,366960,49,0
2016-4-18,00:00:00,0.134,0.147,0.134,0.135,3620000,500040,21,0
2016-4-19,00:00:00,0.105,0.119,0.101,0.102,5000000,535840,23,0
2016-4-20,00:00:00,0.109,0.137,0.109,0.124,6460000,786590,36,0
2016-4-21,00:00:00,0.108,0.113,0.077,0.080,16200000,1420060,97,0
2016-4-22,00:00:00,0.100,0.111,0.097,0.098,19140000,1975480,84,0
2016-4-25,00:00:00,0.103,0.120,0.103,0.120,7100000,784870,27,0
2016-4-26,00:00:00,0.113,0.140,0.109,0.109,3120000,382070,16,0
2016-4-27,00:00:00,0.118,0.122,0.104,0.117,3580000,402720,21,0
2016-4-28,00:00:00,0.095,0.121,0.077,0.114,78940000,8314480,126,0
2016-4-29,00:00:00,0.139,0.156,0.139,0.154,12190000,1822810,53,0
2016-5-3,00:00:00,0.158,0.183,0.158,0.196,35310000,6167720,66,0
2016-5-4,00:00:00,0.206,0.222,0.206,0.212,2420000,522960,14,0
2016-5-5,00:00:00,0.232,0.232,0.218,0.221,1760000,394320,9,0
2016-5-6,00:00:00,0.233,0.265,0.231,0.265,3660000,918760,17,0
2016-5-9,00:00:00,0.249,0.255,0.249,0.255,900000,227100,2,0
2016-5-11,00:00:00,0.255,0.270,0.255,0.270,430000,110100,2,0
2016-5-12,00:00:00,0.285,0.285,0.285,0.280,130000,37050,2,0
2016-5-13,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2016-5-16,00:00:00,0.290,0.290,0.290,0.285,100000,29000,1,0
2016-5-25,00:00:00,0.220,0.220,0.220,0.220,10000,2200,1,0
2016-5-26,00:00:00,0.222,0.222,0.222,0.222,200000,44400,1,0
2016-5-27,00:00:00,0.232,0.232,0.197,0.199,860000,183860,7,0
2016-5-30,00:00:00,0.197,0.198,0.181,0.196,750000,144150,8,0
2016-5-31,00:00:00,0.187,0.187,0.157,0.172,500000,85200,5,0
2016-6-1,00:00:00,0.176,0.183,0.171,0.179,2160000,377490,7,0
2016-6-2,00:00:00,0.171,0.171,0.167,0.167,450000,76550,3,0
2016-6-3,00:00:00,0.152,0.163,0.149,0.158,6820000,1064940,16,0
2016-6-6,00:00:00,0.163,0.167,0.157,0.152,750000,121750,5,0
2016-6-7,00:00:00,0.126,0.128,0.116,0.117,2300000,285930,12,0
2016-6-8,00:00:00,0.124,0.124,0.115,0.119,1200000,144000,6,0
2016-6-10,00:00:00,0.133,0.143,0.133,0.143,2430000,341820,8,0
2016-6-13,00:00:00,0.176,0.203,0.176,0.198,2390000,459840,12,0
2016-6-14,00:00:00,0.197,0.210,0.197,0.208,300000,60170,7,0
2016-6-15,00:00:00,0.228,0.228,0.194,0.201,670000,136500,6,0
2016-6-16,00:00:00,0.229,0.231,0.229,0.240,60000,13760,2,0
2016-6-17,00:00:00,0.220,0.220,0.220,0.228,50000,11000,1,0
2016-6-20,00:00:00,0.191,0.195,0.191,0.195,600000,115800,2,0
2016-6-21,00:00:00,0.187,0.187,0.187,0.181,300000,56100,1,0
2016-6-22,00:00:00,0.163,0.163,0.163,0.156,100000,16300,1,0
2016-6-23,00:00:00,0.153,0.155,0.152,0.149,3410000,522280,5,0
2016-6-24,00:00:00,0.156,0.250,0.138,0.215,1160000,183500,14,0
2017-2-28,00:00:00,0.213,0.214,0.213,0.228,20000,4270,2,0
2017-3-2,00:00:00,0.235,0.235,0.235,0.235,130000,30550,1,0
2017-3-3,00:00:00,0.248,0.255,0.248,0.255,390000,98540,2,0
2017-3-6,00:00:00,0.241,0.241,0.241,0.245,260000,62660,1,0
2017-3-14,00:00:00,0.228,0.228,0.228,0.228,140000,31920,1,0
2017-3-16,00:00:00,0.189,0.189,0.189,0.186,140000,26460,1,0
2017-3-17,00:00:00,0.186,0.186,0.186,0.185,40000,7440,1,0
2017-3-20,00:00:00,0.179,0.179,0.169,0.169,60000,10440,6,0
2017-3-21,00:00:00,0.166,0.166,0.155,0.160,440000,70270,11,0
2017-3-22,00:00:00,0.189,0.193,0.184,0.187,150000,28270,7,0
2017-3-23,00:00:00,0.182,0.182,0.174,0.183,40000,7130,4,0
2017-3-27,00:00:00,0.194,0.198,0.176,0.197,710000,135660,8,0
2017-3-28,00:00:00,0.182,0.185,0.182,0.183,110000,20320,2,0
2017-3-29,00:00:00,0.176,0.176,0.174,0.179,40000,7020,2,0
2017-3-31,00:00:00,0.199,0.206,0.198,0.202,580000,117150,6,0
2017-4-5,00:00:00,0.183,0.184,0.183,0.184,340000,62520,2,0
2017-4-6,00:00:00,0.192,0.200,0.192,0.194,600000,117600,2,0
2017-4-7,00:00:00,0.206,0.219,0.206,0.195,200000,42180,3,0
2017-4-11,00:00:00,0.217,0.217,0.217,0.210,100000,21700,1,0
2017-4-12,00:00:00,0.216,0.216,0.216,0.193,150000,32400,1,0
2017-4-18,00:00:00,0.218,0.227,0.218,0.227,300000,67200,2,0
2017-4-19,00:00:00,0.240,0.240,0.240,0.235,200000,48000,1,0
2017-4-20,00:00:00,0.217,0.217,0.217,0.217,40000,8680,1,0
2017-4-21,00:00:00,0.219,0.219,0.219,0.219,150000,32850,1,0
2017-4-24,00:00:00,0.206,0.223,0.206,0.209,550000,117100,3,0
2017-4-25,00:00:00,0.198,0.198,0.183,0.184,730000,139370,6,0
2017-4-26,00:00:00,0.172,0.172,0.172,0.172,50000,8600,2,0
2017-4-27,00:00:00,0.169,0.169,0.163,0.162,20000,3320,2,0
2017-4-28,00:00:00,0.168,0.168,0.168,0.166,100000,16800,1,0
2017-5-2,00:00:00,0.161,0.163,0.159,0.159,1160000,187010,5,0
2017-5-4,00:00:00,0.168,0.168,0.167,0.163,1060000,177590,4,0
2017-5-5,00:00:00,0.172,0.188,0.172,0.181,450000,80940,4,0
2017-5-8,00:00:00,0.178,0.178,0.171,0.175,150000,26090,3,0
2017-5-9,00:00:00,0.148,0.148,0.148,0.145,80000,11840,1,0
2017-5-10,00:00:00,0.130,0.131,0.117,0.129,5270000,643910,14,0
2017-5-11,00:00:00,0.127,0.127,0.113,0.120,4380000,532480,18,0
2017-5-12,00:00:00,0.118,0.120,0.118,0.120,4490000,535640,11,0
2017-5-15,00:00:00,0.102,0.104,0.091,0.091,6160000,612360,22,0
2017-5-16,00:00:00,0.095,0.101,0.092,0.092,5060000,481380,13,0
2017-5-17,00:00:00,0.095,0.100,0.094,0.097,1160000,113050,10,0
2017-5-18,00:00:00,0.110,0.115,0.102,0.111,1930000,213320,17,0
2017-5-19,00:00:00,0.105,0.105,0.103,0.103,240000,24920,2,0
2017-5-22,00:00:00,0.102,0.102,0.085,0.087,8130000,712640,23,0
2017-5-23,00:00:00,0.088,0.093,0.082,0.088,2010000,175070,16,0
2017-5-24,00:00:00,0.089,0.094,0.087,0.087,3550000,322880,23,0
2017-5-25,00:00:00,0.074,0.074,0.058,0.060,28900000,1864430,42,0
2017-5-26,00:00:00,0.060,0.065,0.053,0.061,5350000,321210,26,0
2017-5-29,00:00:00,0.066,0.066,0.050,0.050,3860000,224700,22,0
2017-5-31,00:00:00,0.052,0.058,0.042,0.056,5050000,263220,28,0
2017-6-1,00:00:00,0.058,0.063,0.043,0.045,29620000,1394750,45,0
2017-6-2,00:00:00,0.043,0.043,0.021,0.027,25510000,712780,60,0
2017-6-5,00:00:00,0.019,0.036,0.019,0.033,31940000,917880,61,0
2017-6-6,00:00:00,0.034,0.036,0.011,0.012,101120000,1669310,123,0
2017-10-18,00:00:00,0.104,0.105,0.101,0.102,6100000,624550,46,0
2017-10-19,00:00:00,0.096,0.104,0.085,0.114,13800000,1257250,98,0
2017-10-20,00:00:00,0.102,0.103,0.091,0.091,11500000,1154800,72,0
2017-10-23,00:00:00,0.092,0.093,0.082,0.091,13400000,1183100,51,0
2017-10-24,00:00:00,0.089,0.099,0.088,0.100,25300000,2283300,117,0
2017-10-25,00:00:00,0.092,0.093,0.088,0.093,7700000,699950,59,0
2017-10-26,00:00:00,0.085,0.089,0.084,0.089,15800000,1357000,69,0
2017-10-27,00:00:00,0.081,0.084,0.077,0.077,15700000,1264650,92,0
2017-10-30,00:00:00,0.072,0.084,0.070,0.077,65800000,5004000,368,0
2017-10-31,00:00:00,0.080,0.080,0.068,0.070,15100000,1113000,80,0
2017-11-1,00:00:00,0.063,0.065,0.057,0.059,25650000,1592500,106,0
2017-11-2,00:00:00,0.062,0.062,0.054,0.059,23800000,1398000,97,0
2017-11-3,00:00:00,0.057,0.060,0.051,0.055,15300000,863650,85,0
2017-11-6,00:00:00,0.060,0.060,0.060,0.053,50000,3000,1,0
2017-11-7,00:00:00,0.042,0.044,0.040,0.045,8400000,350650,8,0
2017-11-8,00:00:00,0.040,0.044,0.040,0.052,900000,38450,7,0
2017-11-9,00:00:00,0.043,0.043,0.023,0.023,10200000,346800,14,0
2017-11-10,00:00:00,0.016,0.016,0.010,0.010,1700000,22000,8,0
2018-1-29,00:00:00,0.255,0.285,0.192,0.219,166420000,36970290,633,0
2018-1-30,00:00:00,0.181,0.204,0.121,0.135,91850000,14727230,238,0
2018-1-31,00:00:00,0.060,0.196,0.060,0.176,55000000,7388250,375,0
2018-2-1,00:00:00,0.176,0.176,0.115,0.117,188070000,25587470,646,0
