日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-18,00:00:00,0.107,0.107,0.098,0.100,400000,40800,4,0
2016-7-19,00:00:00,0.115,0.115,0.115,0.115,50000,5750,1,0
2016-7-20,00:00:00,0.117,0.117,0.099,0.094,80000,8640,2,0
2016-7-21,00:00:00,0.072,0.072,0.072,0.073,550000,43600,2,0
2016-7-22,00:00:00,0.085,0.085,0.080,0.080,900000,74000,2,0
2016-7-25,00:00:00,0.080,0.080,0.080,0.080,50000,4000,1,0
2016-7-26,00:00:00,0.046,0.046,0.046,0.061,50000,2300,1,0
2016-7-27,00:00:00,0.052,0.076,0.052,0.064,1270000,82690,5,0
2017-3-6,00:00:00,0.092,0.092,0.088,0.088,1002000,88183,3,0
2017-3-7,00:00:00,0.084,0.092,0.084,0.089,4650000,409280,10,0
2017-3-8,00:00:00,0.083,0.083,0.080,0.082,5639000,458994,15,0
2017-3-9,00:00:00,0.082,0.082,0.065,0.067,14799000,987044,27,0
2017-3-10,00:00:00,0.065,0.065,0.055,0.060,14509000,855585,41,0
2017-3-13,00:00:00,0.061,0.071,0.061,0.071,6694000,447186,23,0
2017-3-14,00:00:00,0.069,0.069,0.060,0.067,8793000,583092,29,0
2017-3-15,00:00:00,0.062,0.062,0.058,0.061,8687000,514374,28,0
2017-3-16,00:00:00,0.074,0.083,0.073,0.083,21373000,1697218,55,0
2017-3-17,00:00:00,0.074,0.080,0.072,0.079,10671000,815475,40,0
2017-3-20,00:00:00,0.079,0.081,0.075,0.080,2596000,202274,18,0
2017-3-21,00:00:00,0.085,0.085,0.078,0.080,19566000,1589003,47,0
2017-3-22,00:00:00,0.064,0.069,0.062,0.067,13977000,905371,48,0
2017-3-23,00:00:00,0.070,0.073,0.063,0.065,9129000,604879,50,0
2017-3-24,00:00:00,0.099,0.099,0.080,0.092,27769000,2439430,134,0
2017-3-27,00:00:00,0.088,0.096,0.086,0.089,14259000,1316869,75,0
2017-3-28,00:00:00,0.093,0.095,0.091,0.094,6446000,599414,27,0
2017-3-29,00:00:00,0.097,0.099,0.097,0.098,2240000,218989,24,0
2017-3-30,00:00:00,0.101,0.101,0.096,0.097,9450000,928320,18,0
2017-3-31,00:00:00,0.100,0.100,0.088,0.092,4180000,387133,31,0
2017-4-3,00:00:00,0.089,0.096,0.088,0.092,3150000,287390,29,0
2017-4-5,00:00:00,0.095,0.103,0.095,0.102,5033000,502917,30,0
2017-4-6,00:00:00,0.102,0.104,0.095,0.102,4319000,424836,30,0
2017-4-7,00:00:00,0.107,0.115,0.103,0.112,10589000,1192711,45,0
2017-4-10,00:00:00,0.104,0.111,0.103,0.106,3211000,343866,18,0
2017-4-11,00:00:00,0.106,0.108,0.098,0.100,2180000,222210,19,0
2017-4-12,00:00:00,0.099,0.103,0.094,0.102,5044000,487784,29,0
2017-4-13,00:00:00,0.097,0.102,0.097,0.102,6390000,634622,16,0
2017-4-18,00:00:00,0.094,0.094,0.084,0.085,5616000,491922,26,0
2017-4-19,00:00:00,0.075,0.075,0.068,0.073,11607000,811377,34,0
2017-4-20,00:00:00,0.066,0.071,0.063,0.070,4906000,320608,34,0
2017-4-21,00:00:00,0.076,0.076,0.067,0.068,2760000,194380,12,0
2017-4-24,00:00:00,0.070,0.071,0.063,0.070,4090000,272390,19,0
2017-4-25,00:00:00,0.067,0.071,0.065,0.068,4449000,304164,22,0
2017-4-26,00:00:00,0.070,0.072,0.066,0.067,3530000,242487,21,0
2017-4-27,00:00:00,0.069,0.071,0.065,0.066,2643000,179274,17,0
2017-4-28,00:00:00,0.067,0.073,0.066,0.069,8525000,591310,33,0
2017-5-2,00:00:00,0.065,0.065,0.059,0.059,12391000,745530,29,0
2017-5-4,00:00:00,0.059,0.059,0.055,0.056,1501000,85037,12,0
2017-5-5,00:00:00,0.046,0.050,0.043,0.050,9587000,438296,43,0
2017-5-8,00:00:00,0.056,0.057,0.048,0.048,11609000,607343,32,0
2017-5-9,00:00:00,0.050,0.055,0.050,0.054,3534000,185284,18,0
2017-5-10,00:00:00,0.054,0.054,0.052,0.053,1426000,75552,14,0
2017-5-11,00:00:00,0.057,0.064,0.056,0.063,5180000,308536,23,0
2017-5-12,00:00:00,0.066,0.067,0.063,0.064,2118000,138836,17,0
2017-5-15,00:00:00,0.070,0.079,0.070,0.079,2965000,223786,14,0
2017-5-16,00:00:00,0.080,0.083,0.078,0.079,13136000,1064111,47,0
2017-5-17,00:00:00,0.072,0.075,0.069,0.075,6628000,472064,40,0
2017-5-18,00:00:00,0.072,0.072,0.067,0.070,10857000,749304,34,0
2017-5-19,00:00:00,0.071,0.071,0.067,0.069,12890000,876630,42,0
2017-5-22,00:00:00,0.076,0.080,0.072,0.072,11886000,885185,42,0
2017-5-23,00:00:00,0.075,0.075,0.069,0.071,14296000,1019658,33,0
2017-5-24,00:00:00,0.067,0.069,0.065,0.068,6014000,403896,27,0
2017-5-25,00:00:00,0.067,0.074,0.067,0.073,9641000,680366,31,0
2017-5-26,00:00:00,0.057,0.061,0.054,0.061,9684000,569889,35,0
2017-5-29,00:00:00,0.055,0.057,0.054,0.057,5982000,331650,24,0
2017-5-31,00:00:00,0.048,0.049,0.047,0.048,10985000,528980,35,0
2017-6-1,00:00:00,0.047,0.047,0.045,0.046,7103000,328948,24,0
2017-6-2,00:00:00,0.048,0.050,0.047,0.047,4684000,225266,22,0
2017-6-5,00:00:00,0.044,0.057,0.044,0.051,26467000,1398440,67,0
2017-6-6,00:00:00,0.049,0.050,0.041,0.042,24925000,1096906,55,0
2017-6-7,00:00:00,0.045,0.047,0.042,0.046,4935000,224624,33,0
2017-6-8,00:00:00,0.027,0.040,0.027,0.040,6519000,237121,29,0
2017-6-9,00:00:00,0.037,0.037,0.032,0.032,2582000,87664,21,0
2017-6-12,00:00:00,0.035,0.038,0.034,0.035,1430000,51650,9,0
2017-6-13,00:00:00,0.044,0.045,0.041,0.041,7578000,326802,23,0
2017-6-14,00:00:00,0.043,0.046,0.040,0.045,11908000,504510,21,0
2017-6-15,00:00:00,0.034,0.034,0.032,0.033,3070000,100713,25,0
2017-6-16,00:00:00,0.030,0.032,0.030,0.032,1516000,46304,10,0
2017-6-19,00:00:00,0.037,0.038,0.033,0.036,1044000,38125,11,0
2017-6-20,00:00:00,0.037,0.038,0.033,0.033,1728000,60424,12,0
2017-6-21,00:00:00,0.021,0.028,0.020,0.024,18298000,450058,34,0
2017-6-22,00:00:00,0.019,0.020,0.018,0.020,5174000,98334,19,0
2017-6-23,00:00:00,0.017,0.022,0.017,0.018,1503000,27271,10,0
2017-6-26,00:00:00,0.025,0.026,0.019,0.023,1255000,30837,9,0
2017-6-27,00:00:00,0.023,0.023,0.017,0.017,1945000,40035,5,0
2017-11-29,00:00:00,0.415,0.500,0.415,0.500,380000,187150,8,0
2017-12-1,00:00:00,0.700,0.750,0.700,0.750,500000,362700,0,0
2017-12-4,00:00:00,0.820,0.820,0.680,0.720,160000,124000,3,0
2017-12-12,00:00:00,0.570,0.680,0.560,0.680,400000,245000,6,0
2017-12-13,00:00:00,0.740,0.750,0.660,0.670,460000,328600,7,0
2017-12-19,00:00:00,0.620,0.630,0.620,0.630,200000,125000,2,0
2017-12-29,00:00:00,0.560,0.570,0.560,0.570,400000,226000,4,0
2018-1-2,00:00:00,0.500,0.500,0.470,0.465,420000,202650,8,0
2018-1-3,00:00:00,0.400,0.430,0.400,0.410,1470000,611950,11,0
2018-1-4,00:00:00,0.365,0.385,0.330,0.330,1000000,349300,8,0
2018-1-5,00:00:00,0.340,0.340,0.335,0.330,20000,6750,2,0
2018-1-8,00:00:00,0.265,0.290,0.265,0.265,4570000,1275000,15,0
2018-1-9,00:00:00,0.224,0.243,0.183,0.190,7500000,1548390,81,0
2018-1-10,00:00:00,0.196,0.233,0.179,0.229,34420000,7307340,212,0
2018-1-11,00:00:00,0.249,0.330,0.249,0.325,33010000,9853580,171,0
2018-1-12,00:00:00,0.275,0.315,0.230,0.233,15050000,3949180,75,0
2018-1-15,00:00:00,0.163,0.275,0.158,0.270,41700000,8917810,179,0
2018-1-16,00:00:00,0.270,0.280,0.194,0.201,52380000,11642260,210,0
2018-1-17,00:00:00,0.230,0.241,0.157,0.170,21440000,4283060,107,0
2018-1-18,00:00:00,0.125,0.195,0.108,0.155,89300000,13899550,507,0
2018-1-19,00:00:00,0.155,0.165,0.124,0.135,63540000,9227030,301,0
2018-1-22,00:00:00,0.104,0.134,0.031,0.034,46420000,4585020,287,0
2018-4-25,00:00:00,0.038,0.039,0.037,0.039,140000,5430,4,0
