日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-31,00:00:00,0.094,0.096,0.085,0.094,229920000,20834890,386,0
2017-6-1,00:00:00,0.095,0.106,0.095,0.098,141000000,14021500,242,0
2017-6-2,00:00:00,0.089,0.094,0.085,0.092,242420000,21776650,404,0
2017-6-5,00:00:00,0.087,0.100,0.086,0.099,174060000,16371870,272,0
2017-6-6,00:00:00,0.097,0.101,0.095,0.097,52940000,5184070,102,0
2017-6-7,00:00:00,0.093,0.100,0.089,0.095,104790000,9623840,200,0
2017-6-8,00:00:00,0.097,0.100,0.090,0.092,46010000,4512450,93,0
2017-6-9,00:00:00,0.089,0.103,0.089,0.100,104030000,9737360,201,0
2017-6-12,00:00:00,0.103,0.114,0.101,0.111,103370000,10824840,200,0
2017-6-13,00:00:00,0.107,0.109,0.101,0.104,51170000,5407990,116,0
2017-6-14,00:00:00,0.104,0.113,0.104,0.108,61770000,6670020,123,0
2017-6-15,00:00:00,0.119,0.125,0.117,0.124,31010000,3769560,71,0
2017-6-16,00:00:00,0.118,0.122,0.118,0.122,39910000,4772540,89,0
2017-6-19,00:00:00,0.117,0.117,0.108,0.108,320000,36540,2,0
2017-6-20,00:00:00,0.107,0.113,0.107,0.112,24980000,2786730,52,0
2017-6-21,00:00:00,0.119,0.119,0.113,0.120,8280000,965070,18,0
2017-6-27,00:00:00,0.103,0.103,0.103,0.103,130000,13390,2,0
2017-6-28,00:00:00,0.110,0.110,0.110,0.108,40000,4400,1,0
2017-6-29,00:00:00,0.105,0.105,0.105,0.105,90000,9450,1,0
2017-7-5,00:00:00,0.112,0.112,0.100,0.100,520000,54640,2,0
2017-7-6,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2017-7-7,00:00:00,0.108,0.108,0.108,0.108,70000,7560,2,0
2017-7-11,00:00:00,0.097,0.097,0.091,0.090,160000,15160,2,0
2017-7-12,00:00:00,0.079,0.084,0.076,0.080,77850000,6150610,163,0
2017-7-13,00:00:00,0.067,0.067,0.063,0.066,140520000,9225880,245,0
2017-7-14,00:00:00,0.066,0.066,0.061,0.061,122170000,7877420,224,0
2017-7-17,00:00:00,0.060,0.060,0.049,0.054,165760000,8551880,281,0
2017-7-18,00:00:00,0.057,0.060,0.052,0.059,120080000,6716160,202,0
2017-7-19,00:00:00,0.049,0.049,0.044,0.045,98080000,4585590,169,0
2017-7-20,00:00:00,0.047,0.049,0.045,0.047,116550000,5529680,203,0
2017-7-21,00:00:00,0.050,0.054,0.050,0.052,52060000,2713270,80,0
2017-7-24,00:00:00,0.056,0.056,0.046,0.050,146400000,7066320,264,0
2017-7-25,00:00:00,0.052,0.052,0.050,0.051,45830000,2301730,91,0
2017-7-26,00:00:00,0.050,0.053,0.048,0.048,16700000,844980,33,0
2017-7-27,00:00:00,0.045,0.048,0.043,0.045,34270000,1604940,62,0
2017-7-28,00:00:00,0.055,0.058,0.054,0.055,51420000,2866360,94,0
2017-7-31,00:00:00,0.050,0.051,0.048,0.049,28010000,1389170,36,0
2017-8-1,00:00:00,0.042,0.042,0.028,0.029,40950000,1295410,53,0
2017-8-2,00:00:00,0.023,0.027,0.018,0.024,33860000,761880,41,0
2017-8-3,00:00:00,0.029,0.035,0.029,0.031,34240000,1075280,41,0
2017-8-4,00:00:00,0.030,0.032,0.028,0.031,46480000,1372160,50,0
2017-8-7,00:00:00,0.024,0.028,0.022,0.026,29940000,781040,34,0
2017-8-8,00:00:00,0.030,0.033,0.023,0.023,51000000,1354130,59,0
2017-8-9,00:00:00,0.031,0.038,0.029,0.035,29660000,1054230,44,0
2017-8-10,00:00:00,0.040,0.057,0.040,0.051,43490000,2182410,75,0
2017-8-11,00:00:00,0.062,0.075,0.061,0.073,96670000,6563930,169,0
2017-8-14,00:00:00,0.063,0.063,0.059,0.060,85130000,5093370,140,0
2017-8-15,00:00:00,0.052,0.056,0.046,0.056,42830000,2082600,81,0
2017-8-16,00:00:00,0.053,0.055,0.049,0.050,104750000,5579280,156,0
2017-8-17,00:00:00,0.051,0.056,0.050,0.051,83060000,4604360,162,0
2017-8-18,00:00:00,0.064,0.064,0.056,0.060,69900000,4253820,110,0
2017-8-21,00:00:00,0.057,0.059,0.055,0.057,24440000,1399040,26,0
2017-8-22,00:00:00,0.043,0.043,0.035,0.036,21540000,842060,23,0
2017-8-24,00:00:00,0.025,0.028,0.024,0.026,46450000,1203600,49,0
2017-8-25,00:00:00,0.024,0.024,0.012,0.012,660000,10970,5,0
2017-12-15,00:00:00,0.115,0.117,0.104,0.112,11020000,1229630,83,0
2017-12-18,00:00:00,0.107,0.108,0.094,0.107,23610000,2403850,166,0
2017-12-19,00:00:00,0.104,0.108,0.099,0.108,19420000,2032635,145,0
2017-12-20,00:00:00,0.101,0.105,0.093,0.098,19360000,1893825,201,0
2017-12-21,00:00:00,0.090,0.095,0.089,0.096,5890000,542375,74,0
2017-12-22,00:00:00,0.096,0.096,0.089,0.089,12520000,1150565,108,0
2017-12-27,00:00:00,0.091,0.093,0.089,0.090,11660000,1064030,118,0
2017-12-28,00:00:00,0.093,0.111,0.093,0.101,13495000,1419845,96,0
2017-12-29,00:00:00,0.106,0.126,0.106,0.114,11005000,1291330,38,0
2018-1-2,00:00:00,0.134,0.163,0.134,0.162,18245000,2718220,70,0
2018-1-3,00:00:00,0.168,0.183,0.162,0.162,16635000,2898945,37,0
2018-1-4,00:00:00,0.177,0.184,0.167,0.182,9440000,1661515,90,0
2018-1-5,00:00:00,0.180,0.188,0.174,0.180,8145000,1468580,102,0
2018-1-8,00:00:00,0.191,0.208,0.191,0.199,1520000,304165,9,0
2018-1-9,00:00:00,0.209,0.218,0.199,0.208,745000,155215,13,0
2018-1-10,00:00:00,0.168,0.170,0.145,0.146,2165000,346195,24,0
2018-1-11,00:00:00,0.140,0.152,0.140,0.148,725000,106675,13,0
2018-1-12,00:00:00,0.157,0.167,0.148,0.150,770000,123610,10,0
2018-1-15,00:00:00,0.159,0.159,0.142,0.147,1815000,278335,19,0
2018-1-16,00:00:00,0.148,0.160,0.140,0.154,1405000,208025,19,0
2018-1-17,00:00:00,0.129,0.143,0.129,0.153,1000000,139200,5,0
2018-1-18,00:00:00,0.152,0.152,0.129,0.143,2995000,430300,23,0
2018-1-19,00:00:00,0.143,0.154,0.143,0.153,1100000,164850,14,0
2018-1-22,00:00:00,0.150,0.161,0.145,0.143,17920000,2786150,70,0
2018-1-23,00:00:00,0.155,0.166,0.154,0.154,3350000,552200,3,0
2018-1-24,00:00:00,0.143,0.150,0.143,0.150,1030000,152255,7,0
2018-1-25,00:00:00,0.135,0.135,0.131,0.142,15100000,2023100,4,0
2018-1-26,00:00:00,0.161,0.161,0.161,0.144,5000000,805000,1,0
2018-1-29,00:00:00,0.176,0.185,0.170,0.170,37750000,6710470,27,0
2018-1-30,00:00:00,0.185,0.186,0.185,0.179,200000,37100,2,0
2018-1-31,00:00:00,0.157,0.172,0.157,0.164,470000,76040,3,0
2018-2-1,00:00:00,0.149,0.149,0.149,0.148,40000,5960,2,0
2018-2-2,00:00:00,0.134,0.134,0.133,0.145,45000,5995,2,0
2018-2-5,00:00:00,0.124,0.138,0.124,0.137,4100000,535300,26,0
2018-2-6,00:00:00,0.108,0.111,0.087,0.094,14500000,1397735,83,0
2018-2-7,00:00:00,0.127,0.130,0.084,0.084,10220000,1021220,74,0
2018-2-8,00:00:00,0.106,0.113,0.096,0.107,2135000,224730,24,0
2018-2-9,00:00:00,0.074,0.074,0.070,0.070,520000,38400,2,0
