日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,1.030,1.030,1.000,1.000,340000,343200,3,0
2018-1-31,00:00:00,1.000,1.000,1.000,0.980,24000,24000,1,0
2018-2-2,00:00:00,1.110,1.110,1.110,1.110,30000,33300,1,0
2018-2-6,00:00:00,0.700,0.700,0.700,0.700,60000,42000,2,0
2018-2-7,00:00:00,0.780,0.780,0.720,0.720,166000,120480,4,0
2018-2-8,00:00:00,0.640,0.640,0.640,0.640,4000,2560,1,0
2018-2-9,00:00:00,0.490,0.500,0.485,0.530,384000,186980,21,0
2018-2-12,00:00:00,0.530,0.570,0.530,0.530,346000,187940,25,0
2018-2-13,00:00:00,0.570,0.570,0.490,0.490,904000,455340,0,0
2018-2-14,00:00:00,0.500,0.570,0.500,0.550,88000,46200,3,0
2018-2-15,00:00:00,0.590,0.660,0.590,0.660,20000,12500,2,0
2018-2-20,00:00:00,0.590,0.630,0.590,0.610,88000,53660,4,0
2018-2-21,00:00:00,0.670,0.670,0.670,0.700,50000,33500,1,0
2018-2-23,00:00:00,0.700,0.760,0.700,0.750,100000,73000,2,0
2018-2-27,00:00:00,0.770,0.770,0.770,0.770,50000,38500,1,0
2018-2-28,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2018-3-2,00:00:00,0.570,0.570,0.560,0.560,30000,16900,2,0
2018-3-9,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2018-3-15,00:00:00,0.710,0.710,0.710,0.710,30000,21300,1,0
2018-3-21,00:00:00,1.020,1.020,1.020,0.920,4000,4080,1,0
2018-3-23,00:00:00,0.770,0.770,0.770,0.770,38000,29260,3,0
2018-3-26,00:00:00,0.770,0.770,0.660,0.790,214000,146340,4,0
2018-3-28,00:00:00,0.750,0.750,0.750,0.750,4000,3000,0,0
2018-4-3,00:00:00,0.980,0.980,0.980,1.000,300000,294000,36,0
2018-4-6,00:00:00,1.000,1.010,1.000,1.030,40000,40200,2,0
2018-4-9,00:00:00,1.150,1.150,1.150,1.120,148000,170200,0,0
2018-4-11,00:00:00,1.320,1.320,1.240,1.200,74000,92080,2,0
2018-4-12,00:00:00,1.250,1.250,1.240,1.240,1500000,1864000,8,0
2018-4-13,00:00:00,1.180,1.180,1.180,1.180,200000,236000,1,0
2018-4-16,00:00:00,1.160,1.160,1.100,1.100,204000,233960,4,0
2018-4-17,00:00:00,1.150,1.150,1.150,1.150,4000,4600,1,0
2018-4-18,00:00:00,1.280,1.280,1.240,1.250,8000,10080,0,0
2018-4-19,00:00:00,1.440,1.440,1.440,1.440,4000,5760,1,0
2018-4-23,00:00:00,1.200,1.200,1.200,1.200,12000,14400,1,0
