日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-9,00:00:00,0.510,0.620,0.500,0.510,6510000,3693800,171,0
2016-9-12,00:00:00,0.400,0.460,0.385,0.385,5980000,2477800,146,0
2016-9-13,00:00:00,0.435,0.435,0.355,0.355,5540000,2122450,199,0
2016-9-14,00:00:00,0.385,0.475,0.370,0.420,3140000,1339700,128,0
2016-9-15,00:00:00,0.470,0.530,0.465,0.530,1840000,873650,7,0
2016-9-19,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2016-9-20,00:00:00,0.460,0.480,0.440,0.475,4010000,1852950,178,0
2016-9-21,00:00:00,0.450,0.500,0.450,0.500,810000,376400,35,0
2016-9-22,00:00:00,0.530,0.530,0.490,0.490,130000,67300,2,0
2016-9-23,00:00:00,0.490,0.490,0.490,0.475,100000,49000,1,0
2016-9-26,00:00:00,0.435,0.435,0.435,0.415,500000,217500,1,0
2016-9-27,00:00:00,0.420,0.420,0.420,0.435,100000,42000,1,0
2016-9-28,00:00:00,0.405,0.480,0.405,0.480,90000,40900,4,0
2016-10-3,00:00:00,0.620,0.620,0.520,0.520,490000,284200,8,0
2016-10-4,00:00:00,0.560,0.590,0.540,0.590,320000,180600,9,0
2016-10-5,00:00:00,0.540,0.610,0.540,0.610,580000,343200,12,0
2016-10-6,00:00:00,0.620,0.730,0.610,0.730,1670000,1111600,108,0
2016-10-7,00:00:00,0.690,0.720,0.680,0.680,800000,556000,62,0
2016-10-11,00:00:00,0.770,0.810,0.730,0.730,3690000,2845300,216,0
2016-10-12,00:00:00,0.710,0.710,0.670,0.680,820000,565000,73,0
2016-10-13,00:00:00,0.650,0.650,0.560,0.580,940000,555100,76,0
2016-10-14,00:00:00,0.620,0.630,0.600,0.620,940000,575100,75,0
2016-10-17,00:00:00,0.475,0.510,0.475,0.490,890000,440800,78,0
2016-10-18,00:00:00,0.520,0.590,0.510,0.570,1500000,824500,126,0
2016-10-19,00:00:00,0.560,0.580,0.530,0.550,1160000,642500,0,0
2016-10-20,00:00:00,0.610,0.610,0.560,0.560,130000,77300,11,0
2016-10-24,00:00:00,0.540,0.630,0.540,0.600,900000,533200,90,0
2016-10-25,00:00:00,0.620,0.700,0.620,0.700,1020000,686700,76,0
2016-10-26,00:00:00,0.690,0.780,0.680,0.770,590000,417300,44,0
2016-10-27,00:00:00,0.770,0.770,0.720,0.720,300000,221000,2,0
2016-10-31,00:00:00,0.710,0.770,0.710,0.750,660000,499400,66,0
2016-11-1,00:00:00,0.770,0.800,0.770,0.800,280000,220800,11,0
2016-11-2,00:00:00,0.740,0.740,0.740,0.740,150000,111000,1,0
2016-11-9,00:00:00,0.730,0.750,0.730,0.760,50000,36900,2,0
2016-11-16,00:00:00,0.900,0.900,0.900,0.890,30000,27000,2,0
2016-11-17,00:00:00,0.980,1.020,0.980,1.010,60000,60300,3,0
2016-11-18,00:00:00,1.100,1.100,1.100,1.110,20000,22000,1,0
2016-11-25,00:00:00,1.230,1.230,1.230,1.230,100000,123000,1,0
2016-12-9,00:00:00,1.090,1.090,1.090,1.070,20000,21800,1,0
2017-1-3,00:00:00,0.870,0.870,0.870,0.870,10000,8700,1,0
2017-1-4,00:00:00,0.880,0.910,0.860,0.900,980000,871500,98,0
2017-1-5,00:00:00,0.920,0.950,0.910,0.950,660000,615900,60,0
2017-1-6,00:00:00,0.950,0.950,0.950,0.950,10000,9500,1,0
2017-1-9,00:00:00,1.080,1.080,1.080,1.080,50000,54000,1,0
2017-1-10,00:00:00,1.140,1.140,1.130,1.130,520000,592700,3,0
2017-1-11,00:00:00,1.200,1.200,1.200,1.200,500000,600000,1,0
2017-1-12,00:00:00,1.100,1.110,1.070,1.070,400000,442700,4,0
2017-1-13,00:00:00,1.110,1.120,1.110,1.120,20000,22300,2,0
2017-1-18,00:00:00,1.140,1.150,1.140,1.150,310000,356400,2,0
2017-1-25,00:00:00,1.180,1.180,1.180,1.180,10000,11800,1,0
2017-1-27,00:00:00,1.260,1.260,1.260,1.260,20000,25200,2,0
2017-2-14,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
2017-2-15,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2017-5-15,00:00:00,1.680,1.680,1.680,1.680,10000,16800,1,0
2018-1-24,00:00:00,0.113,0.118,0.105,0.118,820000,91340,6,0
2018-1-25,00:00:00,0.115,0.115,0.111,0.099,4840000,555520,4,0
2018-1-26,00:00:00,0.118,0.123,0.117,0.135,570000,67780,3,0
2018-1-29,00:00:00,0.148,0.160,0.122,0.123,1150000,152280,9,0
2018-1-30,00:00:00,0.117,0.123,0.092,0.095,2690000,260160,26,0
2018-1-31,00:00:00,0.085,0.117,0.073,0.118,13370000,1245750,23,0
2018-2-1,00:00:00,0.118,0.121,0.104,0.096,980000,112910,9,0
2018-2-2,00:00:00,0.079,0.105,0.079,0.093,1280000,117810,9,0
2018-2-5,00:00:00,0.036,0.075,0.036,0.068,2871610000,150356800,1996,0
