日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-25,00:00:00,0.365,0.380,0.365,0.375,1360000,507000,0,0
1998-2-26,00:00:00,0.380,0.395,0.380,0.385,1400000,538000,0,0
1998-2-27,00:00:00,0.390,0.390,0.380,0.390,1020000,391000,0,0
1998-3-2,00:00:00,0.385,0.390,0.380,0.390,2296000,879000,0,0
1998-3-3,00:00:00,0.380,0.390,0.370,0.390,360000,137000,0,0
1998-3-4,00:00:00,0.385,0.395,0.385,0.395,200000,77000,0,0
1998-3-5,00:00:00,0.390,0.390,0.390,0.380,180000,70000,0,0
1998-3-6,00:00:00,0.370,0.370,0.355,0.370,600000,216000,0,0
1998-3-9,00:00:00,0.380,0.385,0.370,0.370,110000,41000,0,0
1998-3-10,00:00:00,0.375,0.375,0.375,0.375,50000,18000,0,0
1998-3-11,00:00:00,0.360,0.370,0.360,0.360,254000,91000,0,0
1998-3-13,00:00:00,0.360,0.375,0.360,0.375,40000,14000,0,0
1998-3-16,00:00:00,0.375,0.380,0.375,0.380,100000,37000,0,0
1998-3-18,00:00:00,0.370,0.375,0.370,0.375,30000,11000,0,0
1998-3-19,00:00:00,0.350,0.350,0.350,0.350,240000,83000,0,0
1998-3-20,00:00:00,0.350,0.370,0.340,0.370,296000,102000,0,0
1998-3-23,00:00:00,0.380,0.380,0.360,0.370,492000,183000,0,0
1998-3-24,00:00:00,0.350,0.370,0.350,0.370,118000,42000,0,0
1998-3-25,00:00:00,0.350,0.370,0.350,0.370,916000,326000,0,0
1998-3-26,00:00:00,0.390,0.390,0.360,0.380,464000,173000,0,0
1998-3-27,00:00:00,0.365,0.385,0.365,0.385,394000,148000,0,0
1998-3-30,00:00:00,0.380,0.390,0.375,0.385,1206000,459000,0,0
1998-3-31,00:00:00,0.365,0.385,0.365,0.385,100000,37000,0,0
1998-4-1,00:00:00,0.375,0.375,0.375,0.375,500000,187000,0,0
1998-4-3,00:00:00,0.355,0.380,0.355,0.380,230000,82000,0,0
1998-4-7,00:00:00,0.370,0.370,0.360,0.370,1346000,492000,0,0
1998-4-8,00:00:00,0.350,0.350,0.350,0.375,116000,40000,0,0
1998-4-15,00:00:00,0.365,0.365,0.365,0.365,10000,3000,0,0
1998-4-16,00:00:00,0.370,0.380,0.370,0.380,30000,11000,0,0
1998-4-20,00:00:00,0.380,0.380,0.350,0.350,840000,297000,0,0
1998-4-21,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
1998-4-22,00:00:00,0.370,0.370,0.360,0.360,90000,32000,0,0
1998-4-23,00:00:00,0.340,0.375,0.340,0.375,130000,44000,0,0
1998-4-24,00:00:00,0.365,0.375,0.355,0.375,854000,311000,0,0
1998-5-5,00:00:00,0.360,0.360,0.330,0.360,220000,76000,0,0
1998-5-6,00:00:00,0.340,0.340,0.330,0.330,90000,29000,0,0
1998-5-7,00:00:00,0.310,0.310,0.300,0.300,90000,27000,0,0
1998-5-8,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1998-5-11,00:00:00,0.300,0.320,0.300,0.330,470000,146000,0,0
1998-5-12,00:00:00,0.325,0.355,0.325,0.335,680000,226000,0,0
1998-5-13,00:00:00,0.320,0.330,0.320,0.320,360000,115000,0,0
1998-5-14,00:00:00,0.330,0.340,0.330,0.340,140000,46000,0,0
1998-5-15,00:00:00,0.330,0.330,0.330,0.330,80000,26000,0,0
1998-6-2,00:00:00,0.310,0.310,0.310,0.310,80000,24000,0,0
1998-6-9,00:00:00,0.305,0.310,0.305,0.305,100000,30000,0,0
1998-6-11,00:00:00,0.300,0.400,0.300,0.400,160000,55000,0,0
1998-6-15,00:00:00,0.340,0.340,0.330,0.300,120000,39000,0,0
1998-6-16,00:00:00,0.280,0.280,0.280,0.290,40000,11000,0,0
1998-6-18,00:00:00,0.270,0.310,0.270,0.310,200000,57000,0,0
1998-6-19,00:00:00,0.305,0.305,0.305,0.305,10000,3000,0,0
1998-6-25,00:00:00,0.300,0.300,0.280,0.285,40000,11000,0,0
1998-6-26,00:00:00,0.270,0.285,0.270,0.285,90000,24000,0,0
1998-6-30,00:00:00,0.280,0.300,0.280,0.300,40000,11000,0,0
1998-7-2,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
1998-7-3,00:00:00,0.280,0.280,0.260,0.260,102000,27000,0,0
1998-7-6,00:00:00,0.250,0.260,0.250,0.260,350000,89000,0,0
1998-7-7,00:00:00,0.240,0.245,0.225,0.240,2134000,498000,0,0
1998-7-9,00:00:00,0.230,0.235,0.230,0.235,4650000,1071000,0,0
1998-7-10,00:00:00,0.235,0.235,0.230,0.230,1500000,349000,0,0
1998-7-13,00:00:00,0.220,0.224,0.220,0.220,974000,214000,0,0
1998-7-30,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
1998-7-31,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
1998-8-5,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
1998-8-14,00:00:00,0.180,0.180,0.160,0.160,24000,4000,0,0
1998-8-19,00:00:00,0.163,0.163,0.163,0.163,20000,3000,0,0
1998-8-21,00:00:00,0.158,0.158,0.154,0.154,220000,34000,0,0
1998-8-24,00:00:00,0.158,0.160,0.158,0.160,31000,4000,0,0
1998-9-1,00:00:00,0.152,0.152,0.144,0.152,62000,9000,0,0
1998-9-2,00:00:00,0.138,0.144,0.130,0.138,452000,62000,0,0
1998-9-4,00:00:00,0.138,0.138,0.120,0.124,598000,75000,0,0
1998-9-7,00:00:00,0.120,0.120,0.110,0.110,600000,67000,0,0
1998-9-8,00:00:00,0.110,0.124,0.110,0.120,1428000,164000,0,0
1998-9-9,00:00:00,0.115,0.123,0.115,0.123,160000,18000,0,0
1998-9-14,00:00:00,0.120,0.130,0.120,0.120,710000,85000,0,0
1998-9-15,00:00:00,0.133,0.133,0.133,0.133,10000,1000,0,0
1998-9-16,00:00:00,0.130,0.130,0.130,0.130,20000,2000,0,0
1998-9-18,00:00:00,0.128,0.133,0.128,0.133,100000,12000,0,0
1998-9-21,00:00:00,0.128,0.130,0.128,0.130,90000,11000,0,0
1998-9-25,00:00:00,0.130,0.140,0.130,0.140,920000,120000,0,0
1998-9-28,00:00:00,0.140,0.150,0.140,0.150,130000,18000,0,0
1998-9-29,00:00:00,0.160,0.160,0.160,0.160,30000,4000,0,0
1998-9-30,00:00:00,0.170,0.170,0.170,0.165,50000,8000,0,0
1998-10-7,00:00:00,0.160,0.169,0.160,0.170,140000,23000,0,0
1998-10-8,00:00:00,0.177,0.177,0.177,0.177,50000,8000,0,0
1998-10-16,00:00:00,0.178,0.178,0.178,0.178,50000,8000,0,0
1998-10-19,00:00:00,0.182,0.182,0.182,0.182,20000,3000,0,0
1998-10-20,00:00:00,0.186,0.186,0.186,0.186,10000,1000,0,0
1998-10-22,00:00:00,0.163,0.165,0.163,0.165,140000,22000,0,0
1998-10-23,00:00:00,0.165,0.175,0.165,0.170,2210000,365000,0,0
1998-10-26,00:00:00,0.174,0.174,0.174,0.174,20000,3000,0,0
1998-10-27,00:00:00,0.178,0.178,0.178,0.178,30000,5000,0,0
1998-11-2,00:00:00,0.180,0.185,0.180,0.185,220000,38000,0,0
1998-11-3,00:00:00,0.183,0.185,0.183,0.179,28000,5000,0,0
1998-11-9,00:00:00,0.173,0.173,0.173,0.173,20000,3000,0,0
1998-11-12,00:00:00,0.173,0.173,0.173,0.173,100000,17000,0,0
1998-11-13,00:00:00,0.173,0.173,0.173,0.173,640000,110000,0,0
1998-11-17,00:00:00,0.170,0.170,0.170,0.170,300000,50000,0,0
1998-11-19,00:00:00,0.170,0.170,0.170,0.170,200000,34000,0,0
1998-11-20,00:00:00,0.170,0.170,0.170,0.170,602000,102000,0,0
1998-11-27,00:00:00,0.170,0.175,0.170,0.175,100000,17000,0,0
1998-12-1,00:00:00,0.171,0.171,0.171,0.171,30000,5000,0,0
1998-12-2,00:00:00,0.175,0.175,0.167,0.167,380000,64000,0,0
1998-12-7,00:00:00,0.160,0.175,0.160,0.175,470000,78000,0,0
1998-12-14,00:00:00,0.170,0.170,0.168,0.170,100000,16000,0,0
1998-12-15,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
1998-12-16,00:00:00,0.180,0.184,0.180,0.184,52000,9000,0,0
1998-12-17,00:00:00,0.184,0.184,0.180,0.180,150000,27000,0,0
1998-12-29,00:00:00,0.140,0.140,0.114,0.123,380000,46000,0,0
1998-12-30,00:00:00,0.115,0.135,0.112,0.135,166000,20000,0,0
1998-12-31,00:00:00,0.135,0.150,0.135,0.150,132000,18000,0,0
1999-1-4,00:00:00,0.140,0.150,0.140,0.150,84000,11000,0,0
1999-1-21,00:00:00,0.100,0.100,0.100,0.100,10000,0,0,0
1999-1-22,00:00:00,0.100,0.100,0.100,0.100,108000,10000,0,0
1999-1-26,00:00:00,0.100,0.102,0.100,0.102,420000,42000,0,0
1999-1-27,00:00:00,0.101,0.101,0.100,0.100,580000,58000,0,0
1999-2-24,00:00:00,0.096,0.096,0.092,0.094,2000000,188000,0,0
1999-2-25,00:00:00,0.095,0.095,0.094,0.095,6176000,585000,0,0
1999-3-1,00:00:00,0.095,0.095,0.095,0.095,984000,93000,0,0
1999-3-2,00:00:00,0.093,0.093,0.093,0.095,6000,0,0,0
1999-3-3,00:00:00,0.096,0.096,0.096,0.096,330000,31000,0,0
1999-3-4,00:00:00,0.100,0.107,0.100,0.107,650000,68000,0,0
1999-3-9,00:00:00,0.098,0.098,0.098,0.100,1340000,131000,0,0
1999-3-10,00:00:00,0.100,0.100,0.100,0.100,190000,19000,0,0
1999-3-11,00:00:00,0.100,0.102,0.100,0.100,2140000,214000,0,0
1999-3-16,00:00:00,0.100,0.100,0.100,0.100,480000,47000,0,0
1999-3-17,00:00:00,0.106,0.106,0.106,0.106,800000,84000,0,0
1999-3-18,00:00:00,0.101,0.101,0.101,0.101,50000,5000,0,0
1999-3-19,00:00:00,0.101,0.101,0.101,0.101,300000,30000,0,0
1999-3-22,00:00:00,0.105,0.105,0.101,0.101,1350000,138000,0,0
1999-3-23,00:00:00,0.101,0.105,0.101,0.105,600000,62000,0,0
1999-3-24,00:00:00,0.101,0.105,0.101,0.105,130000,13000,0,0
1999-3-25,00:00:00,0.104,0.106,0.104,0.104,2230000,234000,0,0
1999-3-26,00:00:00,0.105,0.108,0.102,0.102,2640000,279000,0,0
1999-3-29,00:00:00,0.106,0.108,0.102,0.108,2120000,225000,0,0
1999-3-30,00:00:00,0.103,0.103,0.103,0.104,40000,4000,0,0
1999-3-31,00:00:00,0.104,0.107,0.104,0.105,700000,73000,0,0
1999-4-13,00:00:00,0.105,0.105,0.105,0.105,10000,1000,0,0
1999-4-15,00:00:00,0.101,0.101,0.101,0.103,108000,10000,0,0
1999-4-16,00:00:00,0.107,0.108,0.103,0.103,158000,16000,0,0
1999-4-22,00:00:00,0.105,0.105,0.104,0.104,1100000,114000,0,0
1999-4-23,00:00:00,0.117,0.120,0.113,0.114,760000,88000,0,0
1999-4-26,00:00:00,0.118,0.118,0.118,0.118,50000,5000,0,0
1999-4-27,00:00:00,0.118,0.118,0.118,0.118,20000,2000,0,0
1999-5-3,00:00:00,0.118,0.118,0.118,0.118,4000,0,0,0
1999-5-4,00:00:00,0.118,0.130,0.111,0.130,5480000,622000,0,0
1999-5-6,00:00:00,0.150,0.165,0.150,0.162,1300000,209000,0,0
1999-5-7,00:00:00,0.170,0.250,0.170,0.230,17592000,3739000,0,0
1999-5-10,00:00:00,0.226,0.226,0.192,0.192,1308000,272000,0,0
1999-5-11,00:00:00,0.196,0.216,0.196,0.203,2504000,509000,0,0
1999-5-12,00:00:00,0.199,0.230,0.199,0.212,3224000,704000,0,0
1999-5-13,00:00:00,0.211,0.222,0.209,0.222,2120000,454000,0,0
1999-5-14,00:00:00,0.226,0.226,0.202,0.214,2250000,477000,0,0
1999-5-17,00:00:00,0.217,0.220,0.205,0.217,800000,174000,0,0
1999-5-18,00:00:00,0.213,0.215,0.209,0.209,386000,81000,0,0
1999-5-19,00:00:00,0.215,0.270,0.215,0.265,5528000,1378000,0,0
1999-5-20,00:00:00,0.265,0.265,0.248,0.255,5378000,1372000,0,0
1999-5-21,00:00:00,0.250,0.250,0.236,0.240,850000,208000,0,0
1999-5-24,00:00:00,0.236,0.250,0.230,0.233,1420000,336000,0,0
1999-5-25,00:00:00,0.230,0.240,0.228,0.228,42000,9000,0,0
1999-5-26,00:00:00,0.232,0.234,0.232,0.234,102000,23000,0,0
1999-5-27,00:00:00,0.230,0.238,0.224,0.224,948000,219000,0,0
1999-5-28,00:00:00,0.221,0.229,0.216,0.218,660000,146000,0,0
1999-5-31,00:00:00,0.222,0.222,0.222,0.222,100000,22000,0,0
1999-6-1,00:00:00,0.224,0.235,0.224,0.235,870000,200000,0,0
1999-6-2,00:00:00,0.228,0.228,0.226,0.226,1000000,226000,0,0
1999-6-3,00:00:00,0.220,0.220,0.216,0.228,330000,71000,0,0
1999-6-4,00:00:00,0.234,0.238,0.232,0.233,1500000,353000,0,0
1999-6-7,00:00:00,0.240,0.240,0.240,0.240,150000,36000,0,0
1999-6-8,00:00:00,0.240,0.240,0.233,0.240,1174000,278000,0,0
1999-6-9,00:00:00,0.232,0.232,0.226,0.226,100000,22000,0,0
1999-6-10,00:00:00,0.226,0.230,0.226,0.226,440000,99000,0,0
1999-6-11,00:00:00,0.240,0.240,0.240,0.239,80000,18000,0,0
1999-6-14,00:00:00,0.240,0.244,0.240,0.241,524000,126000,0,0
1999-6-15,00:00:00,0.234,0.234,0.228,0.228,650000,149000,0,0
1999-6-16,00:00:00,0.224,0.224,0.221,0.224,400000,89000,0,0
1999-6-17,00:00:00,0.220,0.220,0.217,0.228,700000,153000,0,0
1999-6-21,00:00:00,0.234,0.245,0.228,0.245,740000,175000,0,0
1999-6-30,00:00:00,0.235,0.235,0.231,0.231,600000,140000,0,0
1999-7-2,00:00:00,0.221,0.230,0.221,0.222,1426000,316000,0,0
1999-7-5,00:00:00,0.222,0.228,0.222,0.227,820000,184000,0,0
1999-7-6,00:00:00,0.230,0.230,0.230,0.232,276000,63000,0,0
1999-7-7,00:00:00,0.230,0.230,0.220,0.226,956000,216000,0,0
1999-7-8,00:00:00,0.220,0.228,0.220,0.221,360000,80000,0,0
1999-7-9,00:00:00,0.214,0.214,0.210,0.210,264000,56000,0,0
1999-7-12,00:00:00,0.210,0.230,0.206,0.230,2518000,539000,0,0
1999-7-13,00:00:00,0.234,0.238,0.230,0.232,748000,175000,0,0
1999-7-15,00:00:00,0.224,0.225,0.216,0.223,5330000,1170000,0,0
1999-7-16,00:00:00,0.220,0.220,0.206,0.207,2020000,506000,0,0
1999-7-20,00:00:00,0.205,0.210,0.205,0.206,340000,70000,0,0
1999-7-21,00:00:00,0.205,0.205,0.205,0.205,100000,20000,0,0
1999-7-22,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
1999-7-23,00:00:00,0.214,0.218,0.214,0.218,100000,21000,0,0
1999-7-26,00:00:00,0.208,0.208,0.208,0.208,70000,14000,0,0
1999-7-27,00:00:00,0.210,0.210,0.210,0.211,300000,62000,0,0
1999-7-28,00:00:00,0.212,0.230,0.212,0.221,330000,72000,0,0
1999-8-18,00:00:00,0.221,0.221,0.171,0.175,352000,66000,0,0
1999-8-20,00:00:00,0.171,0.171,0.160,0.165,98000,15000,0,0
1999-8-23,00:00:00,0.165,0.165,0.165,0.164,60000,9000,0,0
1999-8-25,00:00:00,0.158,0.164,0.155,0.155,620000,98000,0,0
1999-8-27,00:00:00,0.147,0.147,0.100,0.110,3544000,370000,0,0
1999-8-30,00:00:00,0.110,0.113,0.100,0.101,2460000,253000,0,0
1999-8-31,00:00:00,0.100,0.105,0.097,0.104,2784000,277000,0,0
1999-9-1,00:00:00,0.100,0.114,0.100,0.104,3944000,420000,0,0
1999-9-2,00:00:00,0.110,0.119,0.110,0.119,410000,46000,0,0
1999-9-3,00:00:00,0.120,0.123,0.119,0.119,7368000,877000,0,0
1999-9-6,00:00:00,0.119,0.121,0.119,0.120,2590000,312000,0,0
1999-9-7,00:00:00,0.120,0.120,0.118,0.120,1030000,123000,0,0
1999-9-8,00:00:00,0.122,0.125,0.122,0.122,1040000,127000,0,0
1999-9-9,00:00:00,0.120,0.120,0.114,0.118,1520000,181000,0,0
1999-9-10,00:00:00,0.119,0.126,0.118,0.118,3650000,442000,0,0
1999-9-13,00:00:00,0.118,0.118,0.103,0.109,1640000,182000,0,0
1999-9-14,00:00:00,0.113,0.120,0.113,0.120,852000,99000,0,0
1999-9-15,00:00:00,0.116,0.116,0.112,0.112,1300000,148000,0,0
1999-9-17,00:00:00,0.116,0.127,0.116,0.126,1312000,159000,0,0
1999-9-20,00:00:00,0.130,0.140,0.130,0.138,1430000,193000,0,0
1999-9-21,00:00:00,0.137,0.137,0.137,0.137,200000,27000,0,0
1999-9-22,00:00:00,0.132,0.143,0.132,0.142,1350000,188000,0,0
1999-9-23,00:00:00,0.140,0.140,0.140,0.140,500000,70000,0,0
1999-9-24,00:00:00,0.140,0.144,0.140,0.140,550000,77000,0,0
1999-9-28,00:00:00,0.140,0.140,0.140,0.140,500000,70000,0,0
1999-9-29,00:00:00,0.142,0.142,0.140,0.140,450000,63000,0,0
1999-9-30,00:00:00,0.143,0.143,0.143,0.143,100000,14000,0,0
1999-10-4,00:00:00,0.144,0.148,0.143,0.143,348000,50000,0,0
1999-10-5,00:00:00,0.145,0.155,0.140,0.153,3810000,563000,0,0
1999-10-6,00:00:00,0.150,0.220,0.150,0.210,6352000,1247000,0,0
1999-10-7,00:00:00,0.210,0.245,0.186,0.196,8328000,1869000,0,0
1999-10-8,00:00:00,0.195,0.210,0.190,0.204,2732000,537000,0,0
1999-10-11,00:00:00,0.200,0.200,0.188,0.200,1442000,286000,0,0
1999-10-12,00:00:00,0.200,0.200,0.187,0.187,6692000,1271000,0,0
1999-10-13,00:00:00,0.182,0.193,0.182,0.193,370000,70000,0,0
1999-10-14,00:00:00,0.197,0.197,0.188,0.193,1340000,255000,0,0
1999-10-15,00:00:00,0.190,0.190,0.183,0.183,3958000,736000,0,0
1999-10-19,00:00:00,0.183,0.183,0.174,0.174,2180000,387000,0,0
1999-10-20,00:00:00,0.178,0.178,0.171,0.176,1792000,312000,0,0
1999-10-25,00:00:00,0.180,0.184,0.180,0.182,1000000,181000,0,0
1999-10-26,00:00:00,0.186,0.186,0.183,0.183,520000,95000,0,0
1999-10-27,00:00:00,0.183,0.185,0.183,0.185,220000,40000,0,0
1999-10-28,00:00:00,0.187,0.204,0.187,0.203,2700000,535000,0,0
1999-10-29,00:00:00,0.206,0.218,0.206,0.216,4188000,895000,0,0
1999-11-1,00:00:00,0.220,0.220,0.200,0.203,1840000,385000,0,0
1999-11-2,00:00:00,0.203,0.203,0.192,0.192,2048000,402000,0,0
1999-11-3,00:00:00,0.192,0.199,0.192,0.199,1500000,290000,0,0
1999-11-4,00:00:00,0.200,0.200,0.197,0.197,1400000,277000,0,0
1999-11-5,00:00:00,0.195,0.195,0.178,0.178,1102000,200000,0,0
1999-11-8,00:00:00,0.178,0.186,0.170,0.184,1620000,293000,0,0
1999-11-9,00:00:00,0.186,0.186,0.186,0.186,700000,129000,0,0
1999-11-10,00:00:00,0.184,0.184,0.155,0.178,3040000,528000,0,0
1999-11-11,00:00:00,0.178,0.178,0.175,0.175,1100000,194000,0,0
1999-11-12,00:00:00,0.175,0.178,0.175,0.178,400000,70000,0,0
1999-11-16,00:00:00,0.174,0.174,0.174,0.174,500000,86000,0,0
1999-11-17,00:00:00,0.170,0.170,0.168,0.168,206000,35000,0,0
1999-11-18,00:00:00,0.164,0.164,0.164,0.165,150000,24000,0,0
1999-11-19,00:00:00,0.166,0.169,0.165,0.169,700000,116000,0,0
1999-11-23,00:00:00,0.165,0.165,0.162,0.162,780000,127000,0,0
1999-11-24,00:00:00,0.158,0.164,0.155,0.163,1722000,277000,0,0
1999-11-25,00:00:00,0.163,0.167,0.163,0.167,210000,34000,0,0
1999-11-26,00:00:00,0.163,0.163,0.163,0.165,300000,48000,0,0
1999-11-29,00:00:00,0.165,0.165,0.165,0.165,200000,34000,0,0
1999-11-30,00:00:00,0.165,0.170,0.163,0.163,200000,33000,0,0
1999-12-1,00:00:00,0.169,0.180,0.169,0.182,558000,96000,0,0
1999-12-2,00:00:00,0.190,0.198,0.180,0.182,576000,108000,0,0
1999-12-3,00:00:00,0.190,0.190,0.182,0.185,250000,45000,0,0
1999-12-6,00:00:00,0.185,0.185,0.185,0.185,570000,105000,0,0
1999-12-8,00:00:00,0.189,0.189,0.184,0.184,360000,66000,0,0
1999-12-9,00:00:00,0.180,0.184,0.180,0.184,150000,27000,0,0
1999-12-10,00:00:00,0.180,0.180,0.173,0.180,190000,34000,0,0
1999-12-13,00:00:00,0.185,0.185,0.180,0.180,310000,56000,0,0
1999-12-14,00:00:00,0.180,0.180,0.180,0.180,230000,41000,0,0
1999-12-16,00:00:00,0.175,0.175,0.165,0.165,300000,51000,0,0
1999-12-17,00:00:00,0.155,0.155,0.155,0.165,150000,23000,0,0
1999-12-20,00:00:00,0.161,0.180,0.160,0.180,2734000,466000,0,0
1999-12-21,00:00:00,0.184,0.188,0.178,0.178,2810000,514000,0,0
1999-12-22,00:00:00,0.180,0.180,0.180,0.179,400000,72000,0,0
1999-12-24,00:00:00,0.185,0.185,0.170,0.170,528000,92000,0,0
1999-12-28,00:00:00,0.156,0.169,0.150,0.169,1200000,199000,0,0
1999-12-29,00:00:00,0.165,0.169,0.160,0.160,300000,49000,0,0
1999-12-30,00:00:00,0.160,0.160,0.160,0.160,50000,7000,0,0
2000-1-3,00:00:00,0.164,0.174,0.160,0.162,3800000,614000,0,0
2000-1-4,00:00:00,0.177,0.177,0.177,0.177,330000,58000,0,0
2000-1-7,00:00:00,0.170,0.170,0.170,0.170,140000,23000,0,0
2000-1-10,00:00:00,0.170,0.170,0.160,0.165,5472000,887000,0,0
2000-1-11,00:00:00,0.170,0.175,0.168,0.175,1600000,274000,0,0
2000-1-12,00:00:00,0.175,0.200,0.175,0.190,2130000,402000,0,0
2000-1-13,00:00:00,0.190,0.190,0.180,0.180,1348000,245000,0,0
2000-1-14,00:00:00,0.190,0.190,0.187,0.185,420000,79000,0,0
2000-1-17,00:00:00,0.181,0.181,0.181,0.181,50000,9000,0,0
2000-1-18,00:00:00,0.177,0.177,0.177,0.177,120000,21000,0,0
2000-1-19,00:00:00,0.171,0.171,0.168,0.171,1248000,212000,0,0
2000-1-20,00:00:00,0.175,0.179,0.171,0.179,878000,153000,0,0
2000-1-21,00:00:00,0.178,0.183,0.178,0.183,1050000,190000,0,0
2000-1-24,00:00:00,0.193,0.194,0.189,0.194,888000,170000,0,0
2000-1-25,00:00:00,0.195,0.222,0.195,0.204,4034000,835000,0,0
2000-1-26,00:00:00,0.210,0.230,0.210,0.230,3368000,732000,0,0
2000-1-27,00:00:00,0.220,0.224,0.216,0.224,1078000,237000,0,0
2000-1-28,00:00:00,0.228,0.230,0.220,0.221,4240000,945000,0,0
2000-1-31,00:00:00,0.224,0.228,0.216,0.228,1418000,314000,0,0
2000-2-1,00:00:00,0.230,0.242,0.230,0.238,822000,194000,0,0
2000-2-2,00:00:00,0.240,0.340,0.240,0.300,11056000,3363000,0,0
2000-2-3,00:00:00,0.300,0.310,0.280,0.300,5338000,1574000,0,0
2000-2-8,00:00:00,0.300,0.305,0.290,0.290,3548000,1037000,0,0
2000-2-9,00:00:00,0.300,0.370,0.300,0.360,7522000,2651000,0,0
2000-2-10,00:00:00,0.360,0.455,0.360,0.425,11010000,4677000,0,0
2000-2-11,00:00:00,0.450,0.470,0.380,0.400,9318000,3919000,0,0
2000-2-14,00:00:00,0.400,0.400,0.350,0.370,3540000,1293000,0,0
2000-2-15,00:00:00,0.370,0.430,0.370,0.415,7720000,3072000,0,0
2000-2-16,00:00:00,0.415,0.435,0.400,0.400,4330000,1807000,0,0
2000-2-17,00:00:00,0.420,0.420,0.370,0.370,3188000,1281000,0,0
2000-2-18,00:00:00,0.365,0.390,0.365,0.365,3060000,1145000,0,0
2000-2-21,00:00:00,0.365,0.370,0.340,0.345,1758000,625000,0,0
2000-2-22,00:00:00,0.330,0.330,0.260,0.310,2750000,819000,0,0
2000-2-23,00:00:00,0.300,0.330,0.280,0.305,1460000,448000,0,0
2000-2-24,00:00:00,0.320,0.410,0.320,0.360,6716000,2508000,0,0
2000-2-25,00:00:00,0.350,0.350,0.300,0.340,2052000,659000,0,0
2000-2-28,00:00:00,0.340,0.340,0.250,0.295,4072000,1148000,0,0
2000-2-29,00:00:00,0.300,0.315,0.295,0.310,1320500,398000,0,0
2000-3-1,00:00:00,0.300,0.300,0.275,0.275,704000,202000,0,0
2000-3-2,00:00:00,0.280,0.340,0.280,0.310,3870000,1217000,0,0
2000-3-3,00:00:00,0.300,0.330,0.300,0.330,2224000,702000,0,0
2000-3-6,00:00:00,0.340,0.350,0.320,0.320,2372000,790000,0,0
