日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-22,00:00:00,0.265,0.265,0.265,0.275,900000,238500,1,0
2014-10-27,00:00:00,0.255,0.255,0.255,0.255,19500000,4972500,27,0
2014-10-28,00:00:00,0.270,0.285,0.270,0.300,1900000,528000,2,0
2014-10-29,00:00:00,0.330,0.330,0.330,0.330,900000,297000,1,0
2015-8-19,00:00:00,0.201,0.234,0.187,0.234,15910000,3102900,48,0
2015-8-20,00:00:00,0.260,0.285,0.260,0.285,250000,68000,4,0
2015-8-21,00:00:00,0.325,0.325,0.325,0.320,50000,16250,1,0
2015-8-26,00:00:00,0.410,0.410,0.410,0.440,50000,20500,1,0
2016-8-30,00:00:00,0.053,0.058,0.043,0.045,27480000,1343160,96,0
2016-8-31,00:00:00,0.045,0.054,0.045,0.049,15640000,787720,59,0
2016-9-1,00:00:00,0.051,0.053,0.027,0.026,77320000,3121160,192,0
2016-9-2,00:00:00,0.024,0.031,0.020,0.030,16480000,449160,43,0
2017-9-14,00:00:00,0.080,0.080,0.080,0.080,10000,800,1,0
2017-9-15,00:00:00,0.086,0.086,0.086,0.086,10000,860,1,0
2017-9-20,00:00:00,0.082,0.082,0.076,0.075,500000,39500,2,0
2017-10-3,00:00:00,0.075,0.075,0.071,0.063,100000,7300,2,0
2017-10-4,00:00:00,0.052,0.052,0.052,0.052,100000,5200,1,0
2017-10-6,00:00:00,0.043,0.043,0.043,0.047,60000,2580,1,0
2017-10-9,00:00:00,0.053,0.053,0.053,0.053,300000,15900,1,0
2017-10-11,00:00:00,0.043,0.047,0.043,0.051,3160000,148180,3,0
2017-10-12,00:00:00,0.048,0.048,0.048,0.042,100000,4800,1,0
2017-10-13,00:00:00,0.039,0.040,0.039,0.040,3060000,122340,2,0
2017-10-16,00:00:00,0.031,0.034,0.031,0.033,5000000,161000,2,0
2017-10-17,00:00:00,0.034,0.034,0.034,0.034,5300000,180200,3,0
2017-10-18,00:00:00,0.032,0.032,0.029,0.029,360000,10860,4,0
2017-10-19,00:00:00,0.025,0.050,0.025,0.052,800000,30500,3,0
2017-10-20,00:00:00,0.042,0.042,0.035,0.035,10540000,407080,5,0
2017-10-23,00:00:00,0.041,0.044,0.041,0.044,2380000,102120,4,0
2017-10-24,00:00:00,0.045,0.052,0.041,0.051,5190000,250720,6,0
2017-10-25,00:00:00,0.043,0.043,0.042,0.042,3490000,149800,4,0
2017-10-26,00:00:00,0.042,0.045,0.042,0.045,400000,17400,2,0
2017-10-27,00:00:00,0.034,0.034,0.025,0.026,6080000,178130,11,0
2017-10-30,00:00:00,0.022,0.034,0.022,0.033,3810000,111500,15,0
2017-10-31,00:00:00,0.035,0.045,0.035,0.039,13570000,523960,14,0
2017-11-1,00:00:00,0.032,0.032,0.028,0.027,500000,14400,2,0
2017-11-2,00:00:00,0.032,0.032,0.028,0.030,3600000,110400,6,0
2017-11-6,00:00:00,0.042,0.053,0.038,0.039,2660000,122400,7,0
2017-11-7,00:00:00,0.029,0.029,0.026,0.026,3200000,83800,2,0
2017-11-8,00:00:00,0.029,0.032,0.029,0.032,4500000,133200,5,0
2017-11-9,00:00:00,0.021,0.025,0.012,0.012,1610000,24550,6,0
2017-11-10,00:00:00,0.017,0.022,0.010,0.010,2020000,33340,12,0
