日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-2,00:00:00,0.405,0.410,0.400,0.410,226000,91380,6,0
2018-1-3,00:00:00,0.415,0.455,0.410,0.450,1464000,633070,15,0
2018-1-4,00:00:00,0.425,0.445,0.425,0.440,1646000,721370,10,0
2018-1-5,00:00:00,0.425,0.470,0.425,0.480,280000,123330,8,0
2018-1-8,00:00:00,0.500,0.500,0.465,0.475,338000,162560,6,0
2018-1-9,00:00:00,0.475,0.480,0.465,0.465,604000,289370,5,0
2018-1-10,00:00:00,0.450,0.465,0.450,0.465,552000,255920,11,0
2018-1-11,00:00:00,0.445,0.460,0.445,0.460,200000,90700,5,0
2018-1-12,00:00:00,0.460,0.470,0.455,0.465,250000,115910,7,0
2018-1-15,00:00:00,0.445,0.445,0.405,0.410,746000,309810,16,0
2018-1-16,00:00:00,0.420,0.420,0.410,0.410,80000,33200,2,0
2018-1-17,00:00:00,0.415,0.425,0.405,0.425,220000,90290,8,0
2018-1-18,00:00:00,0.460,0.460,0.440,0.455,398000,177220,13,0
2018-1-19,00:00:00,0.465,0.495,0.450,0.485,1492000,716860,19,0
2018-1-22,00:00:00,0.490,0.490,0.470,0.465,470000,227600,5,0
2018-1-23,00:00:00,0.445,0.465,0.445,0.460,1200000,545650,22,0
2018-1-24,00:00:00,0.445,0.470,0.440,0.465,1310000,599580,25,0
2018-1-25,00:00:00,0.475,0.495,0.460,0.470,5084000,2426870,36,0
2018-1-26,00:00:00,0.480,0.480,0.465,0.460,342000,161350,10,0
2018-1-29,00:00:00,0.520,0.540,0.485,0.520,2580000,1349380,47,0
2018-1-30,00:00:00,0.550,0.570,0.470,0.465,3986000,2071480,35,0
2018-1-31,00:00:00,0.400,0.415,0.380,0.405,2532000,996440,43,0
2018-2-1,00:00:00,0.385,0.385,0.350,0.360,540000,197080,14,0
2018-2-2,00:00:00,0.355,0.360,0.350,0.350,436000,154190,13,0
2018-2-5,00:00:00,0.315,0.400,0.315,0.400,212000,77900,9,0
2018-2-6,00:00:00,0.330,0.330,0.330,0.330,184000,60720,2,0
2018-2-7,00:00:00,0.350,0.350,0.305,0.315,260000,84480,7,0
2018-2-8,00:00:00,0.305,0.305,0.305,0.305,84000,25620,1,0
2018-2-9,00:00:00,0.280,0.280,0.222,0.229,502000,114440,5,0
2018-2-12,00:00:00,0.235,0.235,0.194,0.194,102000,22556,4,0
2018-2-13,00:00:00,0.176,0.206,0.176,0.199,130000,25070,0,0
2018-2-14,00:00:00,0.213,0.213,0.209,0.210,210000,44200,4,0
2018-2-15,00:00:00,0.214,0.214,0.214,0.214,100000,21400,1,0
2018-2-20,00:00:00,0.222,0.222,0.222,0.212,50000,11100,1,0
2018-2-21,00:00:00,0.225,0.226,0.225,0.226,300000,67680,2,0
2018-2-22,00:00:00,0.188,0.205,0.188,0.198,520000,104448,5,0
2018-2-23,00:00:00,0.211,0.215,0.211,0.210,616000,130056,3,0
2018-2-26,00:00:00,0.209,0.209,0.209,0.206,50000,10450,1,0
2018-2-27,00:00:00,0.196,0.248,0.196,0.248,150000,32610,4,0
2018-2-28,00:00:00,0.239,0.239,0.239,0.240,100000,23900,1,0
2018-3-1,00:00:00,0.270,0.275,0.270,0.270,276000,75080,4,0
2018-3-2,00:00:00,0.255,0.350,0.255,0.320,4364000,1423640,40,0
2018-3-5,00:00:00,0.310,0.345,0.285,0.280,1466000,465960,19,0
2018-3-6,00:00:00,0.265,0.285,0.243,0.275,1628000,429930,15,0
2018-3-7,00:00:00,0.248,0.260,0.240,0.255,2482000,622140,19,0
2018-3-8,00:00:00,0.305,0.430,0.305,0.405,6118000,2297450,42,0
2018-3-9,00:00:00,0.400,0.400,0.340,0.380,654000,245460,12,0
2018-3-12,00:00:00,0.340,0.400,0.340,0.400,170000,59600,0,0
2018-3-13,00:00:00,0.355,0.380,0.340,0.355,1118000,390130,12,0
2018-3-14,00:00:00,0.265,0.375,0.265,0.330,5726000,1725190,64,0
2018-3-15,00:00:00,0.300,0.300,0.285,0.295,266000,79390,5,0
2018-3-16,00:00:00,0.340,0.340,0.244,0.260,560000,154350,11,0
2018-3-19,00:00:00,0.249,0.275,0.249,0.265,572000,144624,8,0
2018-3-20,00:00:00,0.290,0.290,0.285,0.285,120000,34550,3,0
2018-3-21,00:00:00,0.275,0.305,0.275,0.305,672000,200660,9,0
2018-3-22,00:00:00,0.310,0.310,0.270,0.270,216000,62840,3,0
2018-3-23,00:00:00,0.209,0.270,0.209,0.275,180000,44910,4,0
2018-3-26,00:00:00,0.265,0.330,0.265,0.330,2496000,790470,24,0
2018-3-27,00:00:00,0.370,0.390,0.330,0.325,2512000,941210,29,0
2018-3-28,00:00:00,0.340,0.340,0.305,0.305,1218000,400140,14,0
2018-3-29,00:00:00,0.295,0.300,0.295,0.295,600000,178500,2,0
2018-4-3,00:00:00,0.228,0.228,0.228,0.228,36000,8208,1,0
2018-4-4,00:00:00,0.218,0.218,0.217,0.214,216000,46882,4,0
2018-4-6,00:00:00,0.208,0.208,0.187,0.188,2240000,455170,21,0
2018-4-9,00:00:00,0.159,0.201,0.159,0.200,106000,17106,2,0
2018-4-10,00:00:00,0.168,0.168,0.143,0.140,244000,37954,5,0
2018-4-11,00:00:00,0.128,0.148,0.118,0.127,700000,96800,8,0
2018-4-12,00:00:00,0.117,0.117,0.109,0.115,900000,101100,8,0
2018-4-16,00:00:00,0.092,0.092,0.089,0.092,1134000,101888,12,0
2018-4-17,00:00:00,0.102,0.122,0.102,0.110,1838000,215036,11,0
2018-4-18,00:00:00,0.105,0.109,0.103,0.108,1270000,134850,0,0
2018-4-19,00:00:00,0.109,0.111,0.100,0.101,64000,6640,3,0
2018-4-20,00:00:00,0.097,0.099,0.096,0.090,428000,41636,5,0
2018-4-23,00:00:00,0.071,0.071,0.071,0.062,10000,710,1,0
2018-4-25,00:00:00,0.104,0.104,0.079,0.081,1576000,141546,16,0
