日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-28,00:00:00,0.047,0.051,0.047,0.048,3190000,152250,5,0
2014-4-29,00:00:00,0.058,0.072,0.058,0.072,3400000,215700,5,0
2014-4-30,00:00:00,0.050,0.050,0.050,0.047,10000,500,1,0
2014-5-2,00:00:00,0.058,0.058,0.058,0.058,150000,8700,1,0
2014-5-5,00:00:00,0.037,0.037,0.037,0.036,100000,3700,1,0
2014-5-7,00:00:00,0.025,0.025,0.018,0.020,6200000,131060,11,0
2014-5-8,00:00:00,0.027,0.035,0.022,0.026,14930000,444240,36,0
2014-5-9,00:00:00,0.018,0.031,0.018,0.028,2730000,74440,15,0
2014-5-12,00:00:00,0.038,0.070,0.026,0.060,53950000,2658520,87,0
2014-5-13,00:00:00,0.061,0.063,0.054,0.059,1556160000,91913750,959,0
2014-5-14,00:00:00,0.063,0.085,0.060,0.075,61390000,4236850,173,0
2014-5-15,00:00:00,0.083,0.094,0.079,0.086,21150000,1768790,47,0
2014-5-16,00:00:00,0.080,0.087,0.075,0.084,4220000,339840,18,0
2014-5-19,00:00:00,0.083,0.083,0.073,0.084,3870000,293560,11,0
2014-5-20,00:00:00,0.093,0.103,0.091,0.096,3760000,375720,25,0
2014-5-21,00:00:00,0.095,0.106,0.089,0.105,2640000,258220,15,0
2014-5-22,00:00:00,0.110,0.121,0.108,0.114,820000,92730,9,0
2014-5-23,00:00:00,0.111,0.117,0.111,0.117,840000,96180,5,0
2014-5-26,00:00:00,0.111,0.113,0.111,0.116,400000,44800,2,0
2014-5-27,00:00:00,0.115,0.118,0.114,0.116,840000,97120,5,0
2014-5-28,00:00:00,0.119,0.129,0.119,0.129,500000,62000,5,0
2014-5-29,00:00:00,0.123,0.123,0.123,0.123,400000,49200,1,0
2014-6-4,00:00:00,0.133,0.133,0.133,0.134,250000,33250,1,0
2014-6-5,00:00:00,0.134,0.134,0.134,0.134,150000,20100,1,0
2014-6-6,00:00:00,0.124,0.126,0.122,0.118,370000,45720,4,0
2014-6-10,00:00:00,0.133,0.135,0.130,0.150,210000,27750,3,0
2014-6-23,00:00:00,0.118,0.118,0.118,0.115,20000,2360,1,0
2014-6-27,00:00:00,0.154,0.154,0.154,0.154,20000,3080,1,0
2014-7-15,00:00:00,0.185,0.185,0.185,0.185,400000,74000,2,0
2014-7-16,00:00:00,0.192,0.192,0.192,0.192,400000,76800,2,0
2014-7-17,00:00:00,0.194,0.194,0.194,0.192,500000,97000,3,0
2014-7-22,00:00:00,0.195,0.215,0.195,0.220,800000,162000,5,0
2014-7-23,00:00:00,0.228,0.228,0.228,0.233,200000,45600,1,0
2014-7-24,00:00:00,0.242,0.248,0.242,0.249,240000,58220,3,0
2014-7-31,00:00:00,0.320,0.320,0.320,0.320,200000,64000,1,0
2014-8-1,00:00:00,0.310,0.310,0.310,0.300,200000,62000,1,0
2014-8-8,00:00:00,0.265,0.270,0.265,0.270,600000,160000,3,0
2014-8-19,00:00:00,0.345,0.345,0.345,0.350,10000,3450,1,0
2014-9-4,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2014-9-29,00:00:00,0.172,0.172,0.172,0.172,500000,86000,3,0
2014-9-30,00:00:00,0.149,0.150,0.149,0.144,600000,89800,3,0
2014-10-3,00:00:00,0.120,0.150,0.120,0.153,1000000,142800,5,0
2014-10-6,00:00:00,0.183,0.183,0.183,0.180,500000,91500,3,0
2014-10-8,00:00:00,0.176,0.176,0.176,0.177,500000,88000,3,0
2014-10-9,00:00:00,0.200,0.200,0.200,0.203,500000,100000,1,0
2014-10-10,00:00:00,0.172,0.172,0.172,0.159,500000,86000,1,0
2014-10-14,00:00:00,0.184,0.184,0.172,0.158,1000000,178000,2,0
2014-10-15,00:00:00,0.170,0.170,0.170,0.168,500000,85000,1,0
2015-6-22,00:00:00,0.083,0.083,0.065,0.068,166060000,13216750,412,0
2015-6-23,00:00:00,0.065,0.067,0.044,0.047,284600000,16090040,657,0
2015-6-24,00:00:00,0.047,0.051,0.043,0.045,170790000,7917420,401,0
2015-6-25,00:00:00,0.050,0.057,0.046,0.054,167720000,8376580,389,0
2015-6-26,00:00:00,0.077,0.088,0.073,0.083,157110000,12197400,359,0
2015-6-29,00:00:00,0.090,0.137,0.090,0.122,260820000,29976890,589,0
2015-6-30,00:00:00,0.116,0.123,0.092,0.104,273740000,29418810,644,0
2015-7-2,00:00:00,0.098,0.109,0.095,0.102,297310000,30009600,695,0
2015-7-3,00:00:00,0.102,0.122,0.095,0.117,276960000,29225590,673,0
2015-7-6,00:00:00,0.105,0.177,0.104,0.154,236140000,35063950,560,0
2015-7-7,00:00:00,0.149,0.174,0.146,0.171,401490000,64852570,777,0
2015-7-8,00:00:00,0.200,0.275,0.200,0.242,115270000,27320800,622,0
2015-7-9,00:00:00,0.242,0.250,0.181,0.196,133780000,27109540,747,0
2015-7-10,00:00:00,0.181,0.184,0.170,0.172,340660000,59891330,864,0
2015-7-13,00:00:00,0.187,0.192,0.156,0.157,103400000,18467960,532,0
2015-7-14,00:00:00,0.167,0.176,0.160,0.165,576210000,96821990,1389,0
2015-7-15,00:00:00,0.164,0.178,0.158,0.169,222890000,37697570,541,0
2015-7-16,00:00:00,0.180,0.180,0.165,0.165,213440000,36409970,514,0
2015-7-17,00:00:00,0.159,0.163,0.146,0.149,221010000,33559170,609,0
2015-7-20,00:00:00,0.149,0.156,0.147,0.150,273110000,41424310,676,0
2015-7-21,00:00:00,0.155,0.155,0.137,0.142,152000000,22180710,375,0
2015-7-22,00:00:00,0.150,0.161,0.150,0.156,222120000,34587150,532,0
2015-7-23,00:00:00,0.154,0.155,0.142,0.146,167920000,24804470,367,0
2015-7-24,00:00:00,0.156,0.166,0.156,0.163,155270000,25135680,434,0
2015-7-27,00:00:00,0.179,0.203,0.179,0.199,287510000,55137770,805,0
2015-7-28,00:00:00,0.203,0.205,0.167,0.189,117340000,21970710,501,0
2015-7-29,00:00:00,0.186,0.194,0.182,0.185,61390000,11603530,321,0
2015-7-30,00:00:00,0.178,0.195,0.173,0.194,181860000,32950950,671,0
2015-7-31,00:00:00,0.190,0.197,0.189,0.193,183160000,35213870,558,0
2015-8-3,00:00:00,0.207,0.212,0.197,0.205,74050000,15087260,385,0
2015-8-4,00:00:00,0.202,0.211,0.196,0.204,76860000,15629880,394,0
2015-8-5,00:00:00,0.201,0.201,0.193,0.196,63340000,12543810,313,0
2015-8-6,00:00:00,0.202,0.207,0.202,0.205,65540000,13369260,336,0
2015-8-7,00:00:00,0.198,0.201,0.190,0.195,82620000,16040380,420,0
2015-8-10,00:00:00,0.216,0.216,0.192,0.199,76480000,15557560,395,0
2015-8-11,00:00:00,0.182,0.201,0.177,0.196,107640000,19620460,281,0
2015-8-12,00:00:00,0.218,0.231,0.207,0.230,910000,201130,19,0
2015-8-13,00:00:00,0.225,0.225,0.219,0.221,710000,156700,5,0
2015-8-14,00:00:00,0.216,0.220,0.216,0.220,540000,116720,0,0
2015-8-17,00:00:00,0.234,0.234,0.230,0.230,710000,165300,5,0
2015-8-18,00:00:00,0.226,0.248,0.220,0.247,70310000,16527950,361,0
2015-8-19,00:00:00,0.247,0.265,0.244,0.265,22140000,5608020,122,0
2015-8-20,00:00:00,0.280,0.295,0.280,0.290,4210000,1206300,35,0
2015-8-21,00:00:00,0.305,0.315,0.305,0.305,1960000,604150,18,0
2015-8-24,00:00:00,0.335,0.360,0.335,0.360,9150000,3236150,84,0
2015-8-25,00:00:00,0.350,0.380,0.330,0.355,12460000,4392600,123,0
2015-8-26,00:00:00,0.355,0.370,0.340,0.370,6010000,2153500,61,0
2015-8-27,00:00:00,0.340,0.350,0.325,0.325,8140000,2794000,83,0
2015-8-28,00:00:00,0.320,0.335,0.320,0.345,3960000,1290600,40,0
2015-8-31,00:00:00,0.350,0.355,0.350,0.345,2200000,775000,22,0
2015-9-1,00:00:00,0.350,0.350,0.345,0.365,1000000,349000,10,0
2015-9-2,00:00:00,0.380,0.390,0.370,0.370,4420000,1685150,46,0
2015-9-4,00:00:00,0.370,0.385,0.370,0.380,210000,80200,3,0
2015-9-9,00:00:00,0.330,0.330,0.325,0.320,40000,13050,2,0
2015-9-21,00:00:00,0.335,0.335,0.335,0.335,30000,10050,1,0
2015-9-23,00:00:00,0.360,0.370,0.360,0.365,640000,236500,8,0
2015-9-29,00:00:00,0.405,0.405,0.405,0.405,50000,20250,2,0
2015-10-2,00:00:00,0.365,0.365,0.350,0.350,40000,14300,2,0
2015-10-5,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2015-10-7,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2015-10-9,00:00:00,0.295,0.295,0.295,0.305,150000,44250,2,0
2015-10-12,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2015-10-20,00:00:00,0.280,0.285,0.275,0.280,100000,27950,4,0
2015-10-22,00:00:00,0.280,0.280,0.280,0.280,40000,11200,1,0
2015-10-26,00:00:00,0.270,0.270,0.270,0.270,2000000,540000,20,0
2015-10-27,00:00:00,0.280,0.280,0.280,0.270,40000,11200,1,0
2015-10-30,00:00:00,0.290,0.290,0.290,0.290,40000,11600,1,0
2015-11-2,00:00:00,0.300,0.310,0.300,0.310,80000,24400,2,0
2015-11-4,00:00:00,0.260,0.260,0.260,0.270,40000,10400,1,0
2015-11-5,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2015-11-6,00:00:00,0.285,0.285,0.285,0.285,120000,34200,2,0
2015-11-9,00:00:00,0.280,0.280,0.280,0.290,100000,28000,2,0
2015-11-10,00:00:00,0.310,0.310,0.310,0.310,30000,9300,1,0
2016-1-6,00:00:00,0.380,0.380,0.375,0.375,70000,26350,2,0
2016-1-7,00:00:00,0.390,0.400,0.390,0.410,60000,23650,3,0
2016-1-8,00:00:00,0.405,0.405,0.405,0.405,40000,16200,2,0
2016-1-11,00:00:00,0.425,0.425,0.425,0.430,40000,17000,1,0
2016-1-13,00:00:00,0.435,0.435,0.435,0.435,30000,13050,1,0
2016-1-15,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2016-1-18,00:00:00,0.455,0.455,0.455,0.460,30000,13650,1,0
2016-1-19,00:00:00,0.465,0.465,0.465,0.450,10000,4650,1,0
2016-1-20,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2017-5-8,00:00:00,0.044,0.044,0.020,0.031,89080000,2916130,52,0
2017-11-13,00:00:00,0.280,0.280,0.275,0.280,60000,16650,2,0
2017-11-14,00:00:00,0.275,0.300,0.270,0.300,590000,167000,7,0
2017-11-16,00:00:00,0.315,0.315,0.250,0.255,480000,139300,15,0
2017-11-17,00:00:00,0.196,0.197,0.141,0.157,63220000,10516910,161,0
2017-11-20,00:00:00,0.120,0.129,0.023,0.023,155730000,14402860,556,0
2018-2-12,00:00:00,0.027,0.027,0.027,0.024,4000,108,2,0
2018-2-13,00:00:00,0.032,0.033,0.032,0.030,586000,18838,0,0
2018-2-15,00:00:00,0.039,0.039,0.039,0.039,100000,3900,1,0
2018-2-20,00:00:00,0.039,0.039,0.039,0.039,46000,1794,1,0
2018-2-22,00:00:00,0.038,0.038,0.038,0.036,200000,7600,1,0
2018-2-23,00:00:00,0.045,0.046,0.043,0.043,170000,7600,4,0
2018-2-26,00:00:00,0.045,0.056,0.044,0.056,2800000,143300,9,0
2018-2-27,00:00:00,0.059,0.061,0.049,0.049,1752000,92552,7,0
2018-2-28,00:00:00,0.042,0.046,0.042,0.043,708000,32036,5,0
2018-3-1,00:00:00,0.044,0.046,0.044,0.044,200000,9000,2,0
2018-3-2,00:00:00,0.042,0.042,0.034,0.036,200000,7600,2,0
2018-3-5,00:00:00,0.039,0.039,0.034,0.034,930000,33620,4,0
2018-3-6,00:00:00,0.043,0.049,0.043,0.049,6130000,291620,5,0
2018-3-7,00:00:00,0.049,0.051,0.044,0.044,1740000,82690,5,0
2018-3-8,00:00:00,0.047,0.047,0.046,0.046,1500000,69300,3,0
2018-3-9,00:00:00,0.054,0.054,0.054,0.054,500000,27000,1,0
2018-3-12,00:00:00,0.059,0.059,0.058,0.058,450000,26200,0,0
2018-3-13,00:00:00,0.059,0.059,0.059,0.059,500000,29500,1,0
2018-3-14,00:00:00,0.053,0.053,0.053,0.053,600000,31800,2,0
2018-3-15,00:00:00,0.056,0.056,0.055,0.055,850000,47250,2,0
2018-3-16,00:00:00,0.051,0.051,0.051,0.048,500000,25500,1,0
2018-3-19,00:00:00,0.048,0.048,0.048,0.048,1000000,48000,1,0
2018-3-21,00:00:00,0.055,0.055,0.044,0.044,1040000,46200,3,0
2018-3-22,00:00:00,0.046,0.046,0.046,0.041,450000,20700,1,0
2018-3-23,00:00:00,0.021,0.031,0.018,0.018,4110000,84300,4,0
