日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-5-26,00:00:00,0.300,0.320,0.300,0.320,1366000,431000,0,0
2000-5-29,00:00:00,0.320,0.320,0.315,0.320,138000,44000,0,0
2000-5-30,00:00:00,0.320,0.320,0.320,0.325,350000,111000,0,0
2000-5-31,00:00:00,0.330,0.345,0.330,0.340,1130000,380000,0,0
2000-6-1,00:00:00,0.345,0.350,0.340,0.345,756000,260000,0,0
2000-6-2,00:00:00,0.345,0.365,0.345,0.360,1412000,507000,0,0
2000-6-5,00:00:00,0.380,0.380,0.350,0.350,1964000,733000,0,0
2000-6-7,00:00:00,0.350,0.355,0.350,0.350,780000,273000,0,0
2000-6-8,00:00:00,0.360,0.360,0.330,0.330,1558000,516000,0,0
2000-6-9,00:00:00,0.310,0.340,0.310,0.340,702000,222000,0,0
2000-6-12,00:00:00,0.340,0.340,0.325,0.325,168000,56000,0,0
2000-6-13,00:00:00,0.310,0.320,0.310,0.310,720000,223000,0,0
2000-6-14,00:00:00,0.315,0.315,0.310,0.315,610000,189000,0,0
2000-6-15,00:00:00,0.320,0.325,0.315,0.320,796000,254000,0,0
2000-6-16,00:00:00,0.315,0.335,0.315,0.320,716000,235000,0,0
2000-6-19,00:00:00,0.320,0.340,0.320,0.330,1782000,578000,0,0
2000-6-20,00:00:00,0.325,0.345,0.325,0.330,2900000,965000,0,0
2000-6-21,00:00:00,0.330,0.340,0.325,0.330,1254000,415000,0,0
2000-6-22,00:00:00,0.330,0.330,0.325,0.325,382000,125000,0,0
2000-6-23,00:00:00,0.330,0.330,0.320,0.320,422000,137000,0,0
2000-6-26,00:00:00,0.325,0.325,0.315,0.315,952000,305000,0,0
2000-6-27,00:00:00,0.320,0.320,0.285,0.310,3186000,976000,0,0
2000-6-28,00:00:00,0.310,0.310,0.295,0.305,1544000,466000,0,0
2000-6-29,00:00:00,0.295,0.295,0.280,0.285,790000,226000,0,0
2000-6-30,00:00:00,0.270,0.285,0.250,0.255,1884000,491000,0,0
2000-7-3,00:00:00,0.250,0.270,0.250,0.260,770000,204000,0,0
2000-7-4,00:00:00,0.260,0.270,0.246,0.250,1456000,374000,0,0
2000-7-5,00:00:00,0.248,0.250,0.244,0.248,1216000,299000,0,0
2000-7-6,00:00:00,0.255,0.255,0.248,0.250,960000,240000,0,0
2000-7-7,00:00:00,0.260,0.265,0.240,0.243,1310000,330000,0,0
2000-7-10,00:00:00,0.240,0.240,0.235,0.238,492000,116000,0,0
2000-7-11,00:00:00,0.238,0.239,0.229,0.229,1258000,293000,0,0
2000-7-12,00:00:00,0.236,0.246,0.236,0.246,58000,14000,0,0
2000-7-13,00:00:00,0.250,0.250,0.249,0.250,422000,105000,0,0
2000-7-14,00:00:00,0.240,0.245,0.233,0.233,434000,103000,0,0
2000-7-17,00:00:00,0.233,0.233,0.226,0.226,922000,210000,0,0
2000-7-18,00:00:00,0.234,0.234,0.225,0.227,130000,29000,0,0
2000-7-19,00:00:00,0.235,0.235,0.229,0.230,204000,46000,0,0
2000-7-20,00:00:00,0.233,0.237,0.233,0.233,62000,14000,0,0
2000-7-21,00:00:00,0.240,0.250,0.240,0.245,1886000,464000,0,0
2000-7-24,00:00:00,0.260,0.260,0.250,0.255,264000,66000,0,0
2000-7-25,00:00:00,0.260,0.270,0.255,0.270,588000,153000,0,0
2000-7-26,00:00:00,0.280,0.280,0.255,0.255,1208000,329000,0,0
2000-7-27,00:00:00,0.260,0.260,0.255,0.255,414000,107000,0,0
2000-7-28,00:00:00,0.255,0.255,0.240,0.255,376000,93000,0,0
2000-7-31,00:00:00,0.247,0.255,0.247,0.250,1042000,264000,0,0
2000-8-1,00:00:00,0.250,0.260,0.250,0.255,932000,235000,0,0
2000-8-2,00:00:00,0.250,0.250,0.246,0.249,786000,196000,0,0
2000-8-3,00:00:00,0.249,0.249,0.245,0.248,198000,48000,0,0
2000-8-4,00:00:00,0.248,0.255,0.245,0.255,524000,130000,0,0
2000-8-7,00:00:00,0.270,0.270,0.270,0.270,504000,136000,0,0
2000-8-8,00:00:00,0.270,0.270,0.260,0.265,424000,111000,0,0
2000-8-9,00:00:00,0.270,0.280,0.270,0.280,170000,47000,0,0
2000-8-10,00:00:00,0.275,0.275,0.260,0.260,900000,242000,0,0
2000-8-11,00:00:00,0.275,0.275,0.270,0.275,554000,152000,0,0
2000-8-14,00:00:00,0.265,0.280,0.265,0.280,50000,13000,0,0
2000-8-15,00:00:00,0.260,0.260,0.248,0.260,578000,145000,0,0
2000-8-16,00:00:00,0.265,0.265,0.265,0.260,104000,27000,0,0
2000-8-17,00:00:00,0.260,0.260,0.246,0.246,550000,137000,0,0
2000-8-18,00:00:00,0.245,0.255,0.245,0.246,454000,111000,0,0
2000-8-21,00:00:00,0.246,0.250,0.246,0.255,448000,111000,0,0
2000-8-22,00:00:00,0.270,0.275,0.248,0.260,414000,105000,0,0
2000-8-23,00:00:00,0.255,0.255,0.250,0.250,250000,62000,0,0
2000-8-24,00:00:00,0.248,0.249,0.248,0.248,640000,158000,0,0
2000-8-29,00:00:00,0.275,0.275,0.247,0.247,960000,244000,0,0
2000-8-30,00:00:00,0.248,0.248,0.248,0.248,50000,12000,0,0
2000-8-31,00:00:00,0.250,0.270,0.246,0.246,2650000,681000,0,0
2000-9-1,00:00:00,0.260,0.260,0.250,0.250,160000,40000,0,0
2000-9-4,00:00:00,0.255,0.255,0.247,0.247,490000,122000,0,0
2000-9-5,00:00:00,0.247,0.247,0.240,0.240,526000,128000,0,0
2000-9-6,00:00:00,0.245,0.245,0.245,0.245,6000,1000,0,0
2000-9-14,00:00:00,0.229,0.229,0.225,0.225,150000,34000,0,0
2000-9-21,00:00:00,0.210,0.210,0.210,0.195,716000,150000,0,0
2000-9-22,00:00:00,0.185,0.185,0.185,0.180,161000,32000,0,0
2000-9-25,00:00:00,0.179,0.180,0.179,0.180,12000,2000,0,0
2000-9-26,00:00:00,0.179,0.179,0.159,0.159,148000,24000,0,0
2000-9-27,00:00:00,0.155,0.155,0.135,0.140,724000,100000,0,0
2000-9-28,00:00:00,0.136,0.140,0.136,0.140,260000,35000,0,0
2000-9-29,00:00:00,0.150,0.150,0.150,0.150,40000,5000,0,0
2000-10-4,00:00:00,0.160,0.160,0.159,0.159,42000,6000,0,0
2000-10-10,00:00:00,0.164,0.164,0.156,0.156,444000,71000,0,0
2000-10-11,00:00:00,0.160,0.160,0.160,0.160,50000,7000,0,0
2000-10-12,00:00:00,0.160,0.160,0.156,0.157,1832000,288000,0,0
2000-10-16,00:00:00,0.146,0.146,0.127,0.127,758000,104000,0,0
2000-10-17,00:00:00,0.127,0.128,0.127,0.126,1150000,146000,0,0
2000-10-18,00:00:00,0.121,0.121,0.120,0.120,200000,24000,0,0
2000-10-19,00:00:00,0.116,0.120,0.112,0.119,1466000,173000,0,0
2000-10-20,00:00:00,0.120,0.120,0.116,0.117,640000,76000,0,0
2000-10-23,00:00:00,0.116,0.120,0.116,0.120,1060000,126000,0,0
2000-10-24,00:00:00,0.122,0.122,0.120,0.120,560000,67000,0,0
2000-10-25,00:00:00,0.119,0.119,0.111,0.112,326000,36000,0,0
2000-10-26,00:00:00,0.111,0.113,0.109,0.111,1024000,115000,0,0
2000-10-27,00:00:00,0.113,0.113,0.113,0.115,66000,7000,0,0
2000-10-31,00:00:00,0.115,0.118,0.111,0.111,3320000,382000,0,0
2000-11-1,00:00:00,0.115,0.119,0.110,0.111,3138000,356000,0,0
2000-11-2,00:00:00,0.120,0.120,0.111,0.111,1692000,194000,0,0
2000-11-3,00:00:00,0.118,0.118,0.100,0.105,3936000,423000,0,0
2000-11-6,00:00:00,0.112,0.113,0.105,0.105,180000,19000,0,0
2000-11-7,00:00:00,0.105,0.122,0.105,0.118,2598000,301000,0,0
2000-11-8,00:00:00,0.123,0.131,0.122,0.127,1868000,234000,0,0
2000-11-9,00:00:00,0.123,0.123,0.120,0.117,164000,19000,0,0
2000-11-10,00:00:00,0.113,0.113,0.113,0.113,232000,26000,0,0
2000-11-14,00:00:00,0.109,0.109,0.094,0.094,1490000,145000,0,0
2000-11-15,00:00:00,0.098,0.099,0.089,0.089,750000,72000,0,0
2000-11-16,00:00:00,0.093,0.093,0.086,0.094,40000,3000,0,0
2000-11-17,00:00:00,0.101,0.101,0.097,0.097,172000,16000,0,0
2000-11-20,00:00:00,0.094,0.100,0.093,0.100,560000,53000,0,0
2000-11-21,00:00:00,0.103,0.105,0.099,0.105,1830000,182000,0,0
2000-11-22,00:00:00,0.107,0.108,0.107,0.110,1500000,160000,0,0
2000-11-23,00:00:00,0.107,0.107,0.107,0.105,50000,5000,0,0
2000-11-24,00:00:00,0.090,0.100,0.090,0.094,1348000,133000,0,0
2000-11-27,00:00:00,0.108,0.108,0.108,0.108,40000,4000,0,0
2000-11-28,00:00:00,0.109,0.109,0.108,0.108,338000,36000,0,0
2000-11-29,00:00:00,0.108,0.108,0.096,0.096,490000,49000,0,0
2000-12-1,00:00:00,0.100,0.100,0.100,0.100,290000,28000,0,0
2000-12-4,00:00:00,0.099,0.099,0.099,0.099,206000,20000,0,0
2000-12-5,00:00:00,0.099,0.099,0.098,0.099,176000,17000,0,0
2000-12-6,00:00:00,0.100,0.105,0.100,0.105,400000,40000,0,0
2000-12-8,00:00:00,0.101,0.101,0.088,0.088,1000000,91000,0,0
2000-12-11,00:00:00,0.088,0.094,0.080,0.080,12706000,1178000,0,0
2000-12-12,00:00:00,0.084,0.088,0.068,0.069,18832000,1334000,0,0
2000-12-13,00:00:00,0.075,0.084,0.071,0.084,1422000,108000,0,0
2000-12-14,00:00:00,0.084,0.084,0.084,0.084,320000,26000,0,0
2000-12-15,00:00:00,0.080,0.080,0.080,0.080,68000,5000,0,0
2000-12-19,00:00:00,0.086,0.088,0.086,0.086,1000000,86000,0,0
2000-12-20,00:00:00,0.086,0.090,0.085,0.085,1960000,168000,0,0
2000-12-21,00:00:00,0.084,0.088,0.083,0.088,1168000,100000,0,0
2000-12-22,00:00:00,0.086,0.100,0.086,0.100,1990000,181000,0,0
2000-12-27,00:00:00,0.107,0.109,0.101,0.105,2267000,237000,0,0
2000-12-28,00:00:00,0.109,0.112,0.105,0.105,970000,104000,0,0
2000-12-29,00:00:00,0.105,0.106,0.105,0.106,540000,56000,0,0
2001-1-3,00:00:00,0.100,0.100,0.091,0.091,452000,45000,0,0
2001-1-4,00:00:00,0.095,0.099,0.095,0.097,630000,60000,0,0
2001-1-5,00:00:00,0.100,0.102,0.100,0.098,520000,52000,0,0
2001-1-8,00:00:00,0.100,0.102,0.100,0.100,1000000,100000,0,0
2001-1-9,00:00:00,0.109,0.132,0.109,0.117,1846000,225000,0,0
2001-1-10,00:00:00,0.117,0.131,0.117,0.128,910000,115000,0,0
2001-1-11,00:00:00,0.131,0.132,0.131,0.132,920000,121000,0,0
2001-1-12,00:00:00,0.134,0.137,0.125,0.137,1038000,139000,0,0
2001-1-15,00:00:00,0.142,0.152,0.142,0.145,1060000,154000,0,0
2001-1-16,00:00:00,0.147,0.172,0.146,0.170,1240000,200000,0,0
2001-1-17,00:00:00,0.174,0.207,0.174,0.206,2164000,432000,0,0
2001-1-18,00:00:00,0.210,0.218,0.202,0.204,1754000,368000,0,0
2001-1-19,00:00:00,0.206,0.206,0.171,0.171,1324000,243000,0,0
2001-1-22,00:00:00,0.173,0.180,0.173,0.180,36000,6000,0,0
2001-1-23,00:00:00,0.180,0.185,0.180,0.181,1482000,268000,0,0
2001-1-29,00:00:00,0.182,0.182,0.177,0.177,2052000,366000,0,0
2001-1-30,00:00:00,0.169,0.178,0.169,0.177,458000,77000,0,0
2001-1-31,00:00:00,0.170,0.170,0.170,0.170,10000,1000,0,0
2001-2-1,00:00:00,0.170,0.171,0.170,0.171,100000,17000,0,0
2001-2-2,00:00:00,0.170,0.170,0.168,0.168,1526000,258000,0,0
2001-2-5,00:00:00,0.166,0.167,0.166,0.169,104000,17000,0,0
2001-2-6,00:00:00,0.170,0.170,0.168,0.169,770000,129000,0,0
2001-2-7,00:00:00,0.169,0.172,0.169,0.169,864000,146000,0,0
2001-2-8,00:00:00,0.169,0.172,0.169,0.169,1002000,169000,0,0
2001-2-9,00:00:00,0.168,0.168,0.164,0.164,564000,94000,0,0
2001-2-12,00:00:00,0.165,0.168,0.165,0.168,98000,16000,0,0
2001-2-14,00:00:00,0.173,0.180,0.173,0.180,292000,52000,0,0
2001-2-16,00:00:00,0.181,0.181,0.180,0.180,560000,101000,0,0
2001-2-19,00:00:00,0.180,0.181,0.179,0.181,944000,169000,0,0
2001-2-20,00:00:00,0.178,0.180,0.177,0.178,2420000,431000,0,0
2001-2-21,00:00:00,0.178,0.178,0.178,0.177,82000,14000,0,0
2001-2-22,00:00:00,0.168,0.177,0.161,0.161,2334000,385000,0,0
2001-2-23,00:00:00,0.165,0.165,0.155,0.160,1096000,175000,0,0
2001-2-26,00:00:00,0.160,0.161,0.155,0.161,702000,111000,0,0
2001-3-1,00:00:00,0.155,0.159,0.153,0.153,534000,83000,0,0
2001-3-7,00:00:00,0.150,0.150,0.148,0.148,1100000,163000,0,0
2001-3-8,00:00:00,0.146,0.156,0.138,0.156,350000,51000,0,0
2001-3-13,00:00:00,0.160,0.160,0.160,0.153,100000,15000,0,0
2001-3-16,00:00:00,0.153,0.153,0.148,0.148,800000,120000,0,0
2001-3-19,00:00:00,0.140,0.140,0.132,0.132,1920000,255000,0,0
2001-3-21,00:00:00,0.132,0.132,0.132,0.132,270000,35000,0,0
2001-3-28,00:00:00,0.122,0.125,0.122,0.125,506000,62000,0,0
2001-3-29,00:00:00,0.118,0.128,0.114,0.114,596000,69000,0,0
2001-4-2,00:00:00,0.110,0.112,0.110,0.112,1200000,134000,0,0
2001-4-3,00:00:00,0.113,0.113,0.113,0.113,60000,6000,0,0
2001-4-4,00:00:00,0.114,0.114,0.114,0.114,136000,15000,0,0
2001-4-6,00:00:00,0.120,0.130,0.114,0.114,1157000,142000,0,0
2001-4-9,00:00:00,0.120,0.143,0.120,0.143,899200,121000,0,0
2001-4-11,00:00:00,0.149,0.180,0.149,0.160,4140000,678000,0,0
2001-4-12,00:00:00,0.165,0.171,0.160,0.165,3736000,615000,0,0
2001-4-17,00:00:00,0.173,0.178,0.165,0.170,4676000,792000,0,0
2001-4-18,00:00:00,0.170,0.270,0.165,0.255,11614000,2397000,0,0
2001-4-19,00:00:00,0.280,0.320,0.255,0.280,14450000,4234000,0,0
2001-4-20,00:00:00,0.290,0.300,0.245,0.245,2986000,796000,0,0
2001-4-23,00:00:00,0.241,0.250,0.221,0.249,956000,226000,0,0
2001-4-24,00:00:00,0.245,0.270,0.245,0.245,2752000,711000,0,0
2001-4-25,00:00:00,0.245,0.246,0.240,0.240,202000,49000,0,0
2001-4-26,00:00:00,0.240,0.240,0.225,0.225,736000,169000,0,0
2001-4-27,00:00:00,0.214,0.220,0.195,0.210,2370000,496000,0,0
2001-5-2,00:00:00,0.220,0.225,0.215,0.225,362000,79000,0,0
2001-5-3,00:00:00,0.229,0.233,0.225,0.233,782000,177000,0,0
2001-5-4,00:00:00,0.217,0.235,0.217,0.235,1202000,272000,0,0
2001-5-7,00:00:00,0.238,0.249,0.238,0.249,5216000,1250000,0,0
2001-5-8,00:00:00,0.260,0.270,0.242,0.250,832000,213000,0,0
2001-5-9,00:00:00,0.250,0.250,0.232,0.240,920000,224000,0,0
2001-5-10,00:00:00,0.232,0.240,0.228,0.228,1922000,443000,0,0
2001-5-11,00:00:00,0.236,0.239,0.236,0.236,1014000,241000,0,0
2001-5-14,00:00:00,0.236,0.236,0.223,0.223,1966000,458000,0,0
2001-5-15,00:00:00,0.216,0.230,0.216,0.220,412000,90000,0,0
2001-5-16,00:00:00,0.220,0.228,0.220,0.228,1684000,370000,0,0
2001-5-17,00:00:00,0.235,0.235,0.222,0.225,82000,18000,0,0
2001-5-18,00:00:00,0.225,0.240,0.225,0.240,1348000,315000,0,0
2001-5-21,00:00:00,0.240,0.245,0.228,0.228,1182000,277000,0,0
2001-5-22,00:00:00,0.240,0.245,0.240,0.240,1730000,418000,0,0
2001-5-23,00:00:00,0.245,0.247,0.230,0.247,9524000,2277000,0,0
2001-5-24,00:00:00,0.250,0.270,0.250,0.270,1918000,507000,0,0
2001-5-25,00:00:00,0.275,0.310,0.275,0.310,7784000,2329000,0,0
2001-5-28,00:00:00,0.320,0.380,0.320,0.340,22762000,7886000,0,0
2001-5-29,00:00:00,0.335,0.335,0.310,0.320,8538000,2750000,0,0
2001-5-30,00:00:00,0.300,0.325,0.290,0.320,3990000,1244000,0,0
2001-5-31,00:00:00,0.320,0.335,0.310,0.335,3558000,1158000,0,0
2001-6-1,00:00:00,0.335,0.335,0.315,0.330,4862000,1584000,0,0
2001-6-4,00:00:00,0.340,0.345,0.330,0.340,7018000,2351000,0,0
2001-6-5,00:00:00,0.340,0.345,0.320,0.325,7052000,2330000,0,0
2001-6-6,00:00:00,0.335,0.335,0.285,0.295,6396000,1909000,0,0
2001-6-7,00:00:00,0.290,0.320,0.280,0.315,14788000,4516000,0,0
2001-6-8,00:00:00,0.300,0.305,0.290,0.295,13390000,3983000,0,0
2001-6-11,00:00:00,0.300,0.305,0.290,0.295,8914000,2663000,0,0
2001-6-12,00:00:00,0.305,0.340,0.305,0.320,6689000,2112000,0,0
2001-6-13,00:00:00,0.345,0.345,0.300,0.310,6432000,2021000,0,0
2001-6-14,00:00:00,0.320,0.320,0.290,0.290,6930000,2073000,0,0
2001-6-15,00:00:00,0.310,0.315,0.290,0.310,10346000,3155000,0,0
2001-6-18,00:00:00,0.315,0.315,0.300,0.305,3180000,969000,0,0
2001-6-19,00:00:00,0.320,0.320,0.285,0.290,4870000,1433000,0,0
2001-6-20,00:00:00,0.330,0.330,0.280,0.285,4255000,1265000,0,0
2001-6-21,00:00:00,0.280,0.295,0.265,0.270,9418000,2585000,0,0
2001-6-22,00:00:00,0.290,0.290,0.270,0.275,6238000,1735000,0,0
2001-6-26,00:00:00,0.270,0.270,0.270,0.270,246000,66000,0,0
2001-6-27,00:00:00,0.275,0.275,0.265,0.265,1228000,328000,0,0
2001-6-28,00:00:00,0.250,0.265,0.250,0.265,550000,142000,0,0
2001-6-29,00:00:00,0.250,0.265,0.250,0.260,848000,214000,0,0
2001-7-3,00:00:00,0.270,0.280,0.270,0.280,1530000,418000,0,0
2001-7-4,00:00:00,0.290,0.290,0.265,0.280,190000,53000,0,0
2001-7-5,00:00:00,0.275,0.275,0.250,0.250,1980000,513000,0,0
2001-7-9,00:00:00,0.242,0.250,0.242,0.250,612000,151000,0,0
2001-7-10,00:00:00,0.260,0.265,0.260,0.265,2066000,542000,0,0
2001-7-11,00:00:00,0.265,0.270,0.250,0.265,1370000,351000,0,0
2001-7-12,00:00:00,0.255,0.270,0.255,0.270,606000,162000,0,0
2001-7-13,00:00:00,0.280,0.280,0.270,0.270,1766000,489000,0,0
2001-7-16,00:00:00,0.275,0.285,0.275,0.285,876000,246000,0,0
2001-7-17,00:00:00,0.285,0.285,0.280,0.280,5542000,1576000,0,0
2001-7-18,00:00:00,0.290,0.295,0.285,0.295,480000,140000,0,0
2001-7-19,00:00:00,0.290,0.290,0.275,0.275,1282000,360000,0,0
2001-7-20,00:00:00,0.280,0.290,0.275,0.285,540000,153000,0,0
2001-7-24,00:00:00,0.275,0.290,0.270,0.290,5552000,1514000,0,0
2001-7-26,00:00:00,0.270,0.285,0.270,0.285,3190000,894000,0,0
2001-7-27,00:00:00,0.290,0.290,0.260,0.260,3632000,1004000,0,0
2001-7-30,00:00:00,0.260,0.275,0.255,0.275,728000,191000,0,0
2001-7-31,00:00:00,0.275,0.275,0.275,0.275,800000,219000,0,0
2001-8-1,00:00:00,0.270,0.275,0.270,0.270,710000,193000,0,0
2001-8-2,00:00:00,0.275,0.275,0.270,0.275,1060000,287000,0,0
2001-8-3,00:00:00,0.275,0.275,0.265,0.265,46000,12000,0,0
2001-8-6,00:00:00,0.260,0.260,0.245,0.246,1086000,270000,0,0
2001-8-7,00:00:00,0.250,0.255,0.246,0.255,372000,92000,0,0
2001-8-8,00:00:00,0.250,0.255,0.240,0.255,1854000,461000,0,0
2001-8-9,00:00:00,0.255,0.255,0.248,0.250,1048000,265000,0,0
2001-8-10,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2001-8-13,00:00:00,0.255,0.280,0.255,0.275,200000,51000,0,0
2001-8-14,00:00:00,0.275,0.280,0.270,0.270,1720000,475000,0,0
2001-8-15,00:00:00,0.260,0.265,0.260,0.265,864000,225000,0,0
2001-8-16,00:00:00,0.260,0.260,0.255,0.260,592000,153000,0,0
2001-8-17,00:00:00,0.260,0.260,0.255,0.255,738000,190000,0,0
2001-8-20,00:00:00,0.255,0.255,0.250,0.250,1000000,250000,0,0
2001-8-21,00:00:00,0.250,0.250,0.249,0.249,300000,74000,0,0
2001-8-22,00:00:00,0.248,0.248,0.247,0.247,150000,37000,0,0
2001-8-23,00:00:00,0.245,0.245,0.240,0.240,340000,82000,0,0
2001-8-24,00:00:00,0.233,0.236,0.233,0.235,372000,87000,0,0
2001-8-27,00:00:00,0.240,0.241,0.235,0.235,2382000,571000,0,0
2001-8-28,00:00:00,0.230,0.230,0.230,0.230,950000,218000,0,0
2001-8-29,00:00:00,0.222,0.230,0.220,0.220,670000,148000,0,0
2001-8-30,00:00:00,0.212,0.230,0.204,0.230,100000,21000,0,0
2001-8-31,00:00:00,0.215,0.222,0.200,0.208,1550000,321000,0,0
2001-9-3,00:00:00,0.200,0.206,0.191,0.200,800000,163000,0,0
2001-9-4,00:00:00,0.200,0.200,0.192,0.197,1122000,222000,0,0
2001-9-5,00:00:00,0.190,0.197,0.189,0.197,692000,134000,0,0
2001-9-6,00:00:00,0.190,0.197,0.184,0.187,1114000,209000,0,0
2001-9-7,00:00:00,0.180,0.180,0.159,0.159,2460000,423000,0,0
2001-9-10,00:00:00,0.154,0.162,0.148,0.162,2782000,417000,0,0
2001-9-11,00:00:00,0.160,0.160,0.153,0.153,620000,99000,0,0
2001-9-12,00:00:00,0.147,0.147,0.121,0.138,1220000,156000,0,0
2001-9-13,00:00:00,0.131,0.131,0.125,0.133,908000,115000,0,0
2001-9-14,00:00:00,0.128,0.128,0.125,0.125,2500000,319000,0,0
2001-9-17,00:00:00,0.118,0.122,0.110,0.122,878000,101000,0,0
2001-9-18,00:00:00,0.122,0.130,0.122,0.130,268000,33000,0,0
2001-9-19,00:00:00,0.137,0.137,0.137,0.137,156000,21000,0,0
2001-9-20,00:00:00,0.133,0.133,0.133,0.133,100000,13000,0,0
2001-9-25,00:00:00,0.148,0.148,0.138,0.138,670000,96000,0,0
2001-9-28,00:00:00,0.135,0.135,0.120,0.120,1882000,238000,0,0
2001-10-3,00:00:00,0.122,0.126,0.122,0.122,750000,92000,0,0
2001-10-4,00:00:00,0.126,0.127,0.123,0.123,4270000,536000,0,0
2001-10-8,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2001-10-9,00:00:00,0.121,0.121,0.121,0.125,4000,0,0,0
2001-10-10,00:00:00,0.135,0.143,0.123,0.126,2944000,375000,0,0
2001-10-11,00:00:00,0.134,0.136,0.131,0.135,1498000,202000,0,0
2001-10-12,00:00:00,0.144,0.144,0.129,0.129,714000,94000,0,0
2001-10-15,00:00:00,0.135,0.145,0.135,0.145,1118000,153000,0,0
2001-10-16,00:00:00,0.152,0.159,0.150,0.150,1194000,184000,0,0
2001-10-17,00:00:00,0.161,0.168,0.161,0.168,596000,97000,0,0
2001-10-18,00:00:00,0.168,0.168,0.168,0.165,600000,100000,0,0
2001-10-19,00:00:00,0.166,0.166,0.164,0.165,980000,162000,0,0
2001-10-23,00:00:00,0.164,0.185,0.164,0.185,1350000,240000,0,0
2001-10-24,00:00:00,0.192,0.200,0.179,0.194,1508000,286000,0,0
2001-10-26,00:00:00,0.200,0.204,0.194,0.200,2490000,498000,0,0
2001-10-29,00:00:00,0.194,0.200,0.185,0.200,726000,142000,0,0
2001-10-30,00:00:00,0.195,0.200,0.195,0.200,700000,139000,0,0
2001-10-31,00:00:00,0.200,0.200,0.188,0.200,740000,146000,0,0
2001-11-1,00:00:00,0.200,0.220,0.192,0.210,8558000,1753000,0,0
2001-11-2,00:00:00,0.218,0.225,0.214,0.218,1880000,409000,0,0
2001-11-5,00:00:00,0.215,0.215,0.215,0.215,50000,10000,0,0
2001-11-6,00:00:00,0.215,0.215,0.215,0.214,40000,8000,0,0
2001-11-7,00:00:00,0.218,0.220,0.194,0.195,554000,117000,0,0
2001-11-8,00:00:00,0.208,0.208,0.192,0.192,910000,182000,0,0
2001-11-9,00:00:00,0.192,0.194,0.189,0.189,486000,93000,0,0
2001-11-12,00:00:00,0.195,0.195,0.186,0.189,486000,91000,0,0
2001-11-13,00:00:00,0.185,0.185,0.185,0.185,420000,77000,0,0
2001-11-14,00:00:00,0.210,0.210,0.210,0.194,100000,20000,0,0
2001-11-15,00:00:00,0.189,0.189,0.189,0.189,30000,5000,0,0
2001-11-20,00:00:00,0.186,0.186,0.184,0.184,290000,53000,0,0
2001-11-21,00:00:00,0.178,0.185,0.178,0.185,352000,65000,0,0
2001-11-22,00:00:00,0.178,0.178,0.178,0.179,210000,37000,0,0
2001-11-23,00:00:00,0.186,0.190,0.186,0.190,350000,65000,0,0
2001-11-26,00:00:00,0.189,0.189,0.189,0.189,500000,94000,0,0
2001-11-27,00:00:00,0.190,0.190,0.189,0.189,260000,49000,0,0
2001-11-29,00:00:00,0.180,0.190,0.180,0.190,300000,56000,0,0
