日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.175,0.185,0.163,0.166,31160000,5411840,194,0
2018-1-31,00:00:00,0.150,0.181,0.144,0.179,82060000,13513480,371,0
2018-2-1,00:00:00,0.179,0.179,0.156,0.163,25830000,4148170,115,0
2018-2-2,00:00:00,0.150,0.158,0.135,0.146,17720000,2615120,130,0
2018-2-5,00:00:00,0.125,0.129,0.109,0.125,42130000,4954220,248,0
2018-2-6,00:00:00,0.125,0.125,0.070,0.079,53300000,4756930,250,0
2018-2-7,00:00:00,0.100,0.118,0.079,0.083,36530000,3610040,183,0
2018-2-8,00:00:00,0.083,0.093,0.078,0.090,8780000,779680,58,0
2018-2-9,00:00:00,0.065,0.070,0.052,0.069,31990000,1969540,142,0
2018-2-12,00:00:00,0.075,0.085,0.073,0.074,10290000,821670,61,0
2018-2-13,00:00:00,0.087,0.090,0.079,0.084,7380000,635640,0,0
2018-2-14,00:00:00,0.090,0.107,0.090,0.107,11170000,1082520,68,0
2018-2-15,00:00:00,0.115,0.130,0.115,0.130,9930000,1238200,55,0
2018-2-20,00:00:00,0.128,0.142,0.123,0.126,10410000,1401250,69,0
2018-2-21,00:00:00,0.129,0.146,0.123,0.146,10760000,1461770,50,0
2018-2-22,00:00:00,0.133,0.138,0.124,0.125,3720000,492740,49,0
2018-2-23,00:00:00,0.135,0.135,0.125,0.130,2870000,375730,27,0
2018-2-26,00:00:00,0.140,0.140,0.122,0.126,4760000,599470,28,0
2018-2-27,00:00:00,0.132,0.132,0.104,0.106,4720000,550590,43,0
2018-2-28,00:00:00,0.100,0.100,0.080,0.084,8780000,758200,64,0
2018-3-1,00:00:00,0.075,0.110,0.075,0.110,4890000,461270,53,0
2018-3-2,00:00:00,0.098,0.100,0.093,0.099,1980000,191480,31,0
2018-3-5,00:00:00,0.098,0.099,0.073,0.074,8120000,649340,53,0
2018-3-6,00:00:00,0.090,0.110,0.087,0.103,10390000,1012290,75,0
2018-3-7,00:00:00,0.094,0.100,0.083,0.086,6040000,550910,32,0
2018-3-8,00:00:00,0.096,0.104,0.096,0.100,4780000,481650,26,0
2018-3-9,00:00:00,0.111,0.111,0.104,0.109,2970000,318130,22,0
2018-3-12,00:00:00,0.109,0.130,0.109,0.124,5210000,650220,0,0
2018-3-13,00:00:00,0.133,0.135,0.119,0.133,6050000,779820,52,0
2018-3-14,00:00:00,0.112,0.130,0.112,0.130,6410000,750000,37,0
2018-3-15,00:00:00,0.126,0.150,0.126,0.148,11730000,1704620,74,0
2018-3-16,00:00:00,0.143,0.157,0.136,0.140,7720000,1135270,41,0
2018-3-19,00:00:00,0.126,0.143,0.125,0.125,6910000,912700,48,0
2018-3-20,00:00:00,0.114,0.135,0.110,0.133,6580000,785520,43,0
2018-3-21,00:00:00,0.152,0.153,0.112,0.118,15200000,2093000,101,0
2018-3-22,00:00:00,0.115,0.115,0.065,0.068,35330000,2905150,150,0
2018-3-23,00:00:00,0.030,0.052,0.026,0.048,24870000,1125340,106,0
2018-3-26,00:00:00,0.040,0.054,0.036,0.052,10450000,447880,51,0
2018-3-27,00:00:00,0.052,0.063,0.052,0.056,8340000,484690,48,0
2018-3-28,00:00:00,0.040,0.043,0.032,0.032,13500000,504990,60,0
2018-3-29,00:00:00,0.031,0.032,0.024,0.029,7320000,199910,38,0
2018-4-3,00:00:00,0.025,0.025,0.018,0.023,10530000,223920,35,0
2018-4-4,00:00:00,0.025,0.025,0.016,0.017,12100000,210240,42,0
2018-4-6,00:00:00,0.017,0.018,0.015,0.015,4470000,70950,20,0
2018-4-9,00:00:00,0.015,0.019,0.014,0.019,4120000,63190,17,0
2018-4-10,00:00:00,0.021,0.022,0.015,0.022,9060000,166790,35,0
2018-4-11,00:00:00,0.020,0.020,0.017,0.018,3350000,64620,9,0
2018-4-12,00:00:00,0.018,0.018,0.011,0.013,1710000,23710,7,0
2018-4-13,00:00:00,0.011,0.013,0.010,0.011,2400000,26600,13,0
