日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-4,00:00:00,0.098,0.103,0.095,0.103,164820000,16090380,145,0
2017-5-5,00:00:00,0.097,0.097,0.076,0.086,184550000,15570660,216,0
2017-5-8,00:00:00,0.089,0.095,0.086,0.089,260360000,23626860,253,0
2017-5-9,00:00:00,0.095,0.120,0.089,0.119,115330000,11357790,109,0
2017-5-10,00:00:00,0.130,0.141,0.127,0.129,171260000,22851440,244,0
2017-5-11,00:00:00,0.131,0.142,0.131,0.138,108660000,14982240,143,0
2017-5-12,00:00:00,0.139,0.142,0.135,0.139,142560000,19752590,162,0
2017-5-15,00:00:00,0.153,0.158,0.150,0.162,19300000,2974510,35,0
2017-5-16,00:00:00,0.159,0.163,0.155,0.163,11220000,1767970,28,0
2017-5-17,00:00:00,0.159,0.159,0.155,0.158,20000,3140,2,0
2017-5-18,00:00:00,0.149,0.149,0.144,0.146,21900000,3201050,21,0
2017-5-19,00:00:00,0.150,0.156,0.145,0.153,55460000,8298060,45,0
2017-5-23,00:00:00,0.170,0.170,0.170,0.169,600000,102000,1,0
2017-6-1,00:00:00,0.198,0.203,0.198,0.203,60000,12030,2,0
2017-6-12,00:00:00,0.205,0.205,0.205,0.205,50000,10250,1,0
2017-6-13,00:00:00,0.217,0.217,0.217,0.218,50000,10850,1,0
2017-7-4,00:00:00,0.193,0.193,0.193,0.193,300000,57900,1,0
2017-7-5,00:00:00,0.197,0.197,0.197,0.201,300000,59100,1,0
2017-7-6,00:00:00,0.199,0.199,0.199,0.200,60000,11940,1,0
2017-7-7,00:00:00,0.193,0.193,0.190,0.190,350000,66650,2,0
2017-7-10,00:00:00,0.212,0.212,0.212,0.208,300000,63600,1,0
2017-7-11,00:00:00,0.233,0.233,0.233,0.242,110000,25630,1,0
2018-1-19,00:00:00,0.320,0.325,0.320,0.320,20000,6450,2,0
2018-1-23,00:00:00,0.270,0.270,0.234,0.237,1750000,427700,19,0
2018-1-24,00:00:00,0.246,0.246,0.223,0.226,680000,159700,10,0
2018-1-25,00:00:00,0.239,0.260,0.239,0.260,680000,169930,7,0
2018-1-26,00:00:00,0.233,0.240,0.204,0.204,1880000,434690,19,0
2018-1-29,00:00:00,0.188,0.223,0.177,0.220,1330000,270670,21,0
2018-1-30,00:00:00,0.232,0.260,0.223,0.260,5060000,1209080,10,0
2018-1-31,00:00:00,0.265,0.290,0.226,0.228,20640000,5026480,27,0
2018-2-1,00:00:00,0.221,0.247,0.219,0.255,1470000,350950,10,0
2018-2-2,00:00:00,0.280,0.285,0.245,0.260,830000,211450,19,0
2018-2-5,00:00:00,0.320,0.340,0.305,0.305,8580000,2743550,19,0
2018-2-6,00:00:00,0.400,0.480,0.400,0.475,10070000,4430000,25,0
2018-2-7,00:00:00,0.405,0.510,0.395,0.500,29410000,12822600,33,0
2018-2-8,00:00:00,0.490,0.520,0.485,0.510,5000000,2482500,9,0
2018-2-9,00:00:00,0.590,0.610,0.590,0.600,2490000,1486900,12,0
2018-2-12,00:00:00,0.590,0.590,0.590,0.590,930000,548700,1,0
2018-2-15,00:00:00,0.455,0.455,0.445,0.440,220000,99700,2,0
2018-2-20,00:00:00,0.465,0.465,0.405,0.455,7750000,3381250,14,0
2018-2-21,00:00:00,0.440,0.440,0.400,0.400,6130000,2532650,13,0
2018-2-22,00:00:00,0.430,0.435,0.420,0.430,8700000,3736350,15,0
2018-2-23,00:00:00,0.405,0.420,0.400,0.410,8620000,3493200,15,0
2018-2-26,00:00:00,0.380,0.395,0.380,0.390,2000000,775000,4,0
2018-2-28,00:00:00,0.440,0.460,0.440,0.460,2620000,1153200,5,0
2018-3-12,00:00:00,0.420,0.420,0.385,0.385,120000,49700,0,0
2018-3-14,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2018-3-21,00:00:00,0.365,0.365,0.365,0.380,10000,3650,1,0
2018-3-23,00:00:00,0.540,0.540,0.540,0.520,20000,10800,1,0
2018-3-29,00:00:00,0.560,0.560,0.560,0.550,10000,5600,1,0
2018-4-6,00:00:00,0.580,0.580,0.580,0.580,100000,58000,1,0
2018-4-9,00:00:00,0.520,0.520,0.520,0.520,200000,104000,0,0
2018-4-10,00:00:00,0.470,0.470,0.470,0.475,10000,4700,1,0
2018-4-11,00:00:00,0.460,0.460,0.460,0.460,10000000,4600000,2,0
2018-4-13,00:00:00,0.470,0.470,0.470,0.470,400000,188000,1,0
