日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-23,00:00:00,0.120,0.168,0.120,0.167,15640000,2349492,119,0
2018-3-26,00:00:00,0.158,0.175,0.143,0.154,9968000,1658152,141,0
2018-3-27,00:00:00,0.139,0.139,0.124,0.131,7248000,928720,104,0
2018-3-28,00:00:00,0.149,0.180,0.148,0.182,10264000,1654896,75,0
2018-3-29,00:00:00,0.168,0.181,0.145,0.148,5016000,819836,95,0
2018-4-3,00:00:00,0.134,0.167,0.123,0.143,22656000,3401268,159,0
2018-4-4,00:00:00,0.152,0.163,0.145,0.163,6792000,1041368,62,0
2018-4-6,00:00:00,0.164,0.178,0.155,0.178,13112000,2174844,130,0
2018-4-9,00:00:00,0.170,0.174,0.149,0.154,6868000,1093016,78,0
2018-4-10,00:00:00,0.138,0.142,0.094,0.102,26300000,2962624,167,0
2018-4-11,00:00:00,0.107,0.107,0.083,0.101,28448000,2700532,162,0
2018-4-12,00:00:00,0.093,0.110,0.091,0.104,7404000,732268,56,0
2018-4-13,00:00:00,0.086,0.088,0.067,0.088,22396000,1717516,162,0
2018-4-16,00:00:00,0.097,0.113,0.083,0.101,32496000,3125816,236,0
2018-4-17,00:00:00,0.076,0.087,0.067,0.084,19956000,1519156,164,0
2018-4-18,00:00:00,0.070,0.080,0.066,0.076,29044000,2105788,127,0
2018-4-19,00:00:00,0.070,0.072,0.064,0.070,16420000,1132572,114,0
2018-4-20,00:00:00,0.068,0.080,0.062,0.080,14688000,1036388,98,0
2018-4-23,00:00:00,0.080,0.097,0.080,0.095,11608000,1023640,89,0
2018-4-24,00:00:00,0.092,0.103,0.085,0.085,3540000,324952,30,0
2018-4-25,00:00:00,0.089,0.098,0.085,0.093,9728000,926584,81,0
