日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-12,00:00:00,0.129,0.129,0.118,0.120,9620000,1169800,84,0
2017-12-13,00:00:00,0.119,0.119,0.115,0.116,13200000,1553360,65,0
2017-12-14,00:00:00,0.116,0.120,0.116,0.120,1920000,225340,21,0
2017-12-15,00:00:00,0.113,0.116,0.108,0.108,7440000,839200,65,0
2017-12-18,00:00:00,0.113,0.130,0.113,0.127,3480000,432600,32,0
2017-12-19,00:00:00,0.136,0.136,0.127,0.126,10720000,1416800,39,0
2017-12-20,00:00:00,0.135,0.137,0.127,0.127,1760000,233020,16,0
2017-12-21,00:00:00,0.132,0.135,0.132,0.142,1020000,136060,11,0
2017-12-22,00:00:00,0.142,0.142,0.133,0.140,380000,51920,4,0
2017-12-27,00:00:00,0.163,0.163,0.163,0.163,140000,22820,1,0
2017-12-28,00:00:00,0.171,0.171,0.171,0.171,360000,61560,3,0
2018-1-8,00:00:00,0.255,0.260,0.249,0.260,100000,25680,3,0
2018-1-9,00:00:00,0.260,0.260,0.246,0.249,640000,159100,4,0
2018-1-10,00:00:00,0.255,0.290,0.255,0.260,6240000,1721500,76,0
2018-1-11,00:00:00,0.255,0.255,0.240,0.247,3780000,932660,37,0
2018-1-12,00:00:00,0.248,0.250,0.246,0.245,1020000,253300,9,0
2018-1-15,00:00:00,0.255,0.265,0.234,0.235,1940000,486180,42,0
2018-1-16,00:00:00,0.238,0.246,0.235,0.235,1500000,354700,8,0
2018-1-17,00:00:00,0.232,0.232,0.232,0.234,40000,9280,1,0
2018-1-18,00:00:00,0.237,0.237,0.235,0.237,340000,80020,4,0
2018-1-23,00:00:00,0.229,0.235,0.224,0.226,10280000,2363060,96,0
2018-1-24,00:00:00,0.224,0.231,0.224,0.225,1560000,356460,14,0
2018-1-25,00:00:00,0.265,0.290,0.265,0.290,140000,39600,2,0
2018-1-26,00:00:00,0.315,0.315,0.305,0.315,580000,179900,2,0
2018-2-6,00:00:00,0.243,0.243,0.243,0.243,60000,14580,1,0
2018-2-26,00:00:00,0.295,0.295,0.295,0.295,40000,11800,1,0
2018-2-27,00:00:00,0.270,0.270,0.270,0.265,40000,10800,1,0
2018-2-28,00:00:00,0.270,0.275,0.270,0.280,40000,10900,2,0
2018-3-6,00:00:00,0.275,0.275,0.275,0.315,180000,49500,1,0
2018-3-28,00:00:00,0.225,0.225,0.197,0.192,700000,149700,0,0
2018-3-29,00:00:00,0.230,0.230,0.230,0.241,700000,161000,1,0
2018-4-3,00:00:00,0.249,0.249,0.249,0.246,20000,4980,1,0
2018-4-4,00:00:00,0.243,0.243,0.243,0.233,20000,4860,1,0
2018-4-9,00:00:00,0.280,0.280,0.270,0.270,60000,16500,3,0
2018-4-10,00:00:00,0.265,0.265,0.265,0.270,40000,10600,1,0
2018-4-18,00:00:00,0.219,0.219,0.219,0.214,140000,30660,0,0
