日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-2-19,00:00:00,0.860,0.890,0.860,0.860,7124000,6225000,0,0
2004-2-20,00:00:00,0.870,0.880,0.860,0.860,1366000,1185000,0,0
2004-2-23,00:00:00,0.870,0.870,0.840,0.860,1150000,975000,0,0
2004-2-24,00:00:00,0.860,0.900,0.850,0.900,5278000,4652000,0,0
2004-2-25,00:00:00,0.910,0.910,0.890,0.900,5664000,5114000,0,0
2004-2-26,00:00:00,0.900,0.910,0.870,0.910,6036000,5398000,0,0
2004-2-27,00:00:00,0.910,0.940,0.880,0.890,10506000,9553000,0,0
2004-3-1,00:00:00,0.880,0.900,0.850,0.870,8098000,7158000,0,0
2004-3-2,00:00:00,0.870,0.870,0.850,0.850,4370000,3790000,0,0
2004-3-3,00:00:00,0.850,0.850,0.830,0.830,3456000,2903000,0,0
2004-3-4,00:00:00,0.820,0.840,0.820,0.820,1986000,1636000,0,0
2004-3-5,00:00:00,0.830,0.840,0.830,0.840,1746000,1450000,0,0
2004-3-8,00:00:00,0.830,0.850,0.830,0.830,1960000,1629000,0,0
2004-3-9,00:00:00,0.840,0.840,0.830,0.830,1056000,885000,0,0
2004-3-10,00:00:00,0.830,0.830,0.800,0.810,2138000,1747000,0,0
2004-3-11,00:00:00,0.800,0.810,0.780,0.780,2320000,1841000,0,0
2004-3-12,00:00:00,0.770,0.800,0.760,0.800,3084000,2376000,0,0
2004-3-15,00:00:00,0.810,0.810,0.790,0.790,1918000,1531000,0,0
2004-3-16,00:00:00,0.800,0.800,0.790,0.800,786000,628000,0,0
2004-3-17,00:00:00,0.800,0.810,0.800,0.800,1208000,967000,0,0
2004-3-18,00:00:00,0.790,0.790,0.770,0.780,1386000,1082000,0,0
2004-3-19,00:00:00,0.770,0.780,0.770,0.780,950000,739000,0,0
2004-3-22,00:00:00,0.770,0.780,0.770,0.770,1204000,931000,0,0
2004-3-23,00:00:00,0.770,0.790,0.770,0.790,1168000,909000,0,0
2004-3-24,00:00:00,0.770,0.780,0.760,0.760,2958000,2266000,0,0
2004-3-25,00:00:00,0.760,0.800,0.760,0.770,2404000,1853000,0,0
2004-3-26,00:00:00,0.780,0.790,0.760,0.760,1766000,1366000,0,0
2004-3-29,00:00:00,0.760,0.780,0.760,0.770,2602000,2010000,0,0
2004-3-30,00:00:00,0.780,0.800,0.780,0.790,2648000,2079000,0,0
2004-3-31,00:00:00,0.800,0.800,0.780,0.780,1084000,849000,0,0
2004-4-1,00:00:00,0.790,0.820,0.780,0.810,940000,752000,0,0
2004-4-2,00:00:00,0.800,0.830,0.800,0.830,914000,745000,0,0
2004-4-6,00:00:00,0.840,0.880,0.840,0.850,3342000,2871000,0,0
2004-4-7,00:00:00,0.870,0.870,0.780,0.790,8364000,6734000,0,0
2004-4-8,00:00:00,0.800,0.800,0.790,0.800,2094000,1669000,0,0
2004-4-13,00:00:00,0.820,0.820,0.790,0.800,1272000,1027000,0,0
2004-4-14,00:00:00,0.790,0.790,0.780,0.790,798000,626000,0,0
2004-4-15,00:00:00,0.780,0.780,0.750,0.770,2004000,1532000,0,0
2004-4-16,00:00:00,0.770,0.780,0.760,0.770,1426000,1096000,0,0
2004-4-19,00:00:00,0.770,0.780,0.760,0.760,1190000,914000,0,0
2004-4-20,00:00:00,0.770,0.770,0.740,0.750,1344000,1015000,0,0
2004-4-21,00:00:00,0.740,0.740,0.730,0.730,1536000,1128000,0,0
2004-4-22,00:00:00,0.730,0.740,0.720,0.740,1130000,823000,0,0
2004-4-23,00:00:00,0.740,0.750,0.740,0.750,1400000,1040000,0,0
2004-4-26,00:00:00,0.740,0.740,0.730,0.730,1788000,1315000,0,0
2004-4-27,00:00:00,0.740,0.740,0.730,0.730,1040000,759000,0,0
2004-4-28,00:00:00,0.730,0.740,0.720,0.730,548000,399000,0,0
2004-4-29,00:00:00,0.720,0.730,0.690,0.700,3184000,2261000,0,0
2004-4-30,00:00:00,0.700,0.700,0.690,0.700,840000,580000,0,0
2004-5-3,00:00:00,0.700,0.730,0.700,0.720,1446000,1028000,0,0
2004-5-4,00:00:00,0.720,0.740,0.720,0.730,2240000,1620000,0,0
2004-5-5,00:00:00,0.720,0.730,0.710,0.730,1398000,1008000,0,0
2004-5-6,00:00:00,0.730,0.730,0.730,0.730,952000,694000,0,0
2004-5-7,00:00:00,0.730,0.740,0.720,0.730,884000,647000,0,0
2004-5-10,00:00:00,0.730,0.730,0.680,0.690,2022000,1405000,0,0
2004-5-11,00:00:00,0.700,0.700,0.680,0.700,912000,625000,0,0
2004-5-12,00:00:00,0.700,0.710,0.700,0.700,780000,547000,0,0
2004-5-13,00:00:00,0.690,0.720,0.690,0.720,2148000,1507000,0,0
2004-5-14,00:00:00,0.720,0.720,0.680,0.680,616000,429000,0,0
2004-5-17,00:00:00,0.680,0.700,0.630,0.650,1718000,1141000,0,0
2004-5-18,00:00:00,0.660,0.670,0.650,0.650,1024000,671000,0,0
2004-5-19,00:00:00,0.670,0.680,0.660,0.670,788000,530000,0,0
2004-5-20,00:00:00,0.670,0.680,0.660,0.660,1422000,947000,0,0
2004-5-21,00:00:00,0.670,0.690,0.660,0.690,1912000,1291000,0,0
2004-5-24,00:00:00,0.700,0.730,0.700,0.730,2116000,1513000,0,0
2004-5-25,00:00:00,0.740,0.770,0.720,0.720,2340000,1740000,0,0
2004-5-27,00:00:00,0.740,0.750,0.720,0.730,12304000,8879000,0,0
2004-5-28,00:00:00,0.740,0.740,0.720,0.730,1738000,1262000,0,0
2004-5-31,00:00:00,0.720,0.720,0.690,0.710,2350000,1644000,0,0
2004-6-1,00:00:00,0.710,0.710,0.680,0.680,1790000,1237000,0,0
2004-6-4,00:00:00,0.650,0.660,0.600,0.640,52378000,33916000,0,0
2004-6-7,00:00:00,0.620,0.640,0.610,0.630,4104000,2551000,0,0
2004-6-8,00:00:00,0.630,0.630,0.610,0.630,2628000,1633000,0,0
2004-6-9,00:00:00,0.630,0.640,0.620,0.630,1814000,1145000,0,0
2004-6-10,00:00:00,0.620,0.640,0.620,0.630,3492000,2203000,0,0
2004-6-11,00:00:00,0.630,0.640,0.630,0.630,2880000,1814000,0,0
2004-6-14,00:00:00,0.600,0.600,0.570,0.570,2140000,1267000,0,0
2004-6-15,00:00:00,0.570,0.580,0.550,0.570,2436000,1371000,0,0
2004-6-16,00:00:00,0.570,0.570,0.530,0.540,2648000,1439000,0,0
2004-6-17,00:00:00,0.530,0.530,0.490,0.510,2452000,1249000,0,0
2004-6-18,00:00:00,0.500,0.510,0.420,0.510,3798000,1797000,0,0
2004-6-21,00:00:00,0.530,0.530,0.480,0.485,788000,388000,0,0
2004-6-23,00:00:00,0.500,0.500,0.490,0.495,730000,360000,0,0
2004-6-24,00:00:00,0.500,0.540,0.500,0.540,996000,510000,0,0
2004-6-25,00:00:00,0.530,0.540,0.520,0.540,962000,504000,0,0
2004-6-28,00:00:00,0.540,0.540,0.520,0.530,1200000,629000,0,0
2004-6-29,00:00:00,0.530,0.530,0.520,0.520,1184000,621000,0,0
2004-6-30,00:00:00,0.530,0.550,0.530,0.540,1378000,741000,0,0
2004-7-2,00:00:00,0.540,0.550,0.530,0.550,634000,342000,0,0
2004-7-5,00:00:00,0.550,0.550,0.530,0.540,820000,437000,0,0
2004-7-6,00:00:00,0.540,0.540,0.530,0.540,398000,212000,0,0
2004-7-7,00:00:00,0.530,0.550,0.530,0.550,1076000,579000,0,0
2004-7-8,00:00:00,0.540,0.550,0.530,0.530,614000,331000,0,0
2004-7-9,00:00:00,0.530,0.540,0.530,0.540,560000,297000,0,0
2004-7-12,00:00:00,0.540,0.540,0.520,0.520,720000,378000,0,0
2004-7-13,00:00:00,0.520,0.530,0.520,0.530,1044000,542000,0,0
2004-7-14,00:00:00,0.520,0.520,0.510,0.510,586000,303000,0,0
2004-7-15,00:00:00,0.520,0.520,0.520,0.520,560000,291000,0,0
2004-7-16,00:00:00,0.520,0.520,0.520,0.520,190000,98000,0,0
2004-7-19,00:00:00,0.520,0.530,0.500,0.520,682000,348000,0,0
2004-7-20,00:00:00,0.520,0.520,0.520,0.520,342000,177000,0,0
2004-7-21,00:00:00,0.520,0.530,0.510,0.530,712000,367000,0,0
2004-7-22,00:00:00,0.520,0.570,0.520,0.570,3166000,1740000,0,0
2004-7-23,00:00:00,0.560,0.570,0.550,0.550,1118000,625000,0,0
2004-7-26,00:00:00,0.550,0.550,0.540,0.550,438000,237000,0,0
2004-7-27,00:00:00,0.530,0.550,0.530,0.540,684000,366000,0,0
2004-7-28,00:00:00,0.550,0.550,0.540,0.550,350000,190000,0,0
2004-7-29,00:00:00,0.540,0.540,0.510,0.530,1816000,955000,0,0
2004-7-30,00:00:00,0.530,0.530,0.520,0.530,764000,399000,0,0
2004-8-2,00:00:00,0.520,0.530,0.510,0.510,574000,297000,0,0
2004-8-3,00:00:00,0.510,0.540,0.510,0.520,604000,314000,0,0
2004-8-4,00:00:00,0.510,0.530,0.510,0.520,594000,307000,0,0
2004-8-5,00:00:00,0.510,0.520,0.500,0.510,1404000,713000,0,0
2004-8-6,00:00:00,0.490,0.500,0.490,0.500,2510000,1235000,0,0
2004-8-9,00:00:00,0.495,0.495,0.475,0.480,1010000,486000,0,0
2004-8-10,00:00:00,0.480,0.480,0.450,0.465,1836000,853000,0,0
2004-8-11,00:00:00,0.475,0.475,0.450,0.460,680000,310000,0,0
2004-8-12,00:00:00,0.455,0.475,0.455,0.460,1172000,540000,0,0
2004-8-13,00:00:00,0.460,0.470,0.450,0.460,1254000,576000,0,0
2004-8-16,00:00:00,0.465,0.470,0.450,0.465,264000,122000,0,0
2004-8-17,00:00:00,0.460,0.465,0.460,0.465,250000,115000,0,0
2004-8-18,00:00:00,0.460,0.470,0.460,0.465,756000,348000,0,0
2004-8-19,00:00:00,0.455,0.480,0.455,0.470,702000,323000,0,0
2004-8-20,00:00:00,0.465,0.470,0.460,0.460,574000,266000,0,0
2004-8-23,00:00:00,0.460,0.465,0.455,0.465,482000,221000,0,0
2004-8-24,00:00:00,0.460,0.460,0.455,0.460,874000,400000,0,0
2004-8-25,00:00:00,0.455,0.480,0.455,0.470,1124000,523000,0,0
2004-8-26,00:00:00,0.470,0.480,0.465,0.480,444000,210000,0,0
2004-8-27,00:00:00,0.480,0.485,0.475,0.475,420000,201000,0,0
2004-8-30,00:00:00,0.475,0.480,0.460,0.465,998000,464000,0,0
2004-8-31,00:00:00,0.460,0.470,0.450,0.460,1334000,612000,0,0
2004-9-1,00:00:00,0.465,0.470,0.460,0.460,682000,315000,0,0
2004-9-2,00:00:00,0.465,0.495,0.465,0.475,1200000,565000,0,0
2004-9-3,00:00:00,0.475,0.485,0.470,0.485,530000,252000,0,0
2004-9-6,00:00:00,0.485,0.490,0.485,0.485,438000,213000,0,0
2004-9-7,00:00:00,0.485,0.490,0.480,0.485,672000,324000,0,0
2004-9-8,00:00:00,0.485,0.485,0.475,0.485,830000,399000,0,0
2004-9-9,00:00:00,0.480,0.490,0.475,0.480,740000,357000,0,0
2004-9-10,00:00:00,0.480,0.485,0.480,0.485,720000,346000,0,0
2004-9-13,00:00:00,0.490,0.510,0.485,0.500,1224000,605000,0,0
2004-9-14,00:00:00,0.500,0.520,0.500,0.510,1576000,798000,0,0
2004-9-15,00:00:00,0.520,0.540,0.520,0.530,2044000,1081000,0,0
2004-9-16,00:00:00,0.530,0.530,0.480,0.485,3246000,1591000,0,0
2004-9-17,00:00:00,0.485,0.500,0.485,0.495,1114000,545000,0,0
2004-9-20,00:00:00,0.490,0.510,0.485,0.495,1188000,585000,0,0
2004-9-21,00:00:00,0.490,0.510,0.490,0.510,1534000,759000,0,0
2004-9-22,00:00:00,0.510,0.520,0.500,0.520,1248000,633000,0,0
2004-9-23,00:00:00,0.510,0.510,0.500,0.500,304000,152000,0,0
2004-9-24,00:00:00,0.495,0.510,0.490,0.495,886000,440000,0,0
2004-9-27,00:00:00,0.495,0.495,0.480,0.495,1050000,516000,0,0
2004-9-28,00:00:00,0.485,0.500,0.485,0.495,622000,305000,0,0
2004-9-30,00:00:00,0.520,0.520,0.495,0.500,332000,168000,0,0
2004-10-4,00:00:00,0.510,0.520,0.500,0.510,810000,410000,0,0
2004-10-5,00:00:00,0.500,0.510,0.495,0.500,1262000,628000,0,0
2004-10-6,00:00:00,0.495,0.520,0.495,0.510,790000,395000,0,0
2004-10-7,00:00:00,0.500,0.520,0.500,0.520,914000,465000,0,0
2004-10-8,00:00:00,0.520,0.520,0.495,0.500,766000,389000,0,0
2004-10-11,00:00:00,0.500,0.510,0.500,0.510,594000,297000,0,0
2004-10-12,00:00:00,0.500,0.510,0.500,0.510,444000,222000,0,0
2004-10-13,00:00:00,0.520,0.520,0.495,0.495,694000,348000,0,0
2004-10-14,00:00:00,0.500,0.510,0.500,0.510,314000,157000,0,0
2004-10-15,00:00:00,0.510,0.520,0.510,0.520,1284000,657000,0,0
2004-10-18,00:00:00,0.520,0.530,0.510,0.520,1010000,526000,0,0
2004-10-19,00:00:00,0.520,0.530,0.520,0.530,440000,229000,0,0
2004-10-20,00:00:00,0.520,0.530,0.520,0.520,1064000,554000,0,0
2004-10-21,00:00:00,0.530,0.560,0.530,0.550,2270000,1227000,0,0
2004-10-25,00:00:00,0.550,0.550,0.540,0.540,494000,267000,0,0
2004-10-26,00:00:00,0.540,0.550,0.540,0.540,470000,254000,0,0
2004-10-27,00:00:00,0.530,0.560,0.530,0.540,1264000,693000,0,0
2004-10-28,00:00:00,0.550,0.560,0.550,0.560,916000,505000,0,0
2004-10-29,00:00:00,0.560,0.560,0.540,0.560,1370000,753000,0,0
2004-11-1,00:00:00,0.540,0.570,0.540,0.570,894000,494000,0,0
2004-11-2,00:00:00,0.560,0.580,0.560,0.580,1380000,781000,0,0
2004-11-3,00:00:00,0.580,0.650,0.570,0.620,6656000,4082000,0,0
2004-11-4,00:00:00,0.630,0.640,0.620,0.630,2600000,1622000,0,0
2004-11-5,00:00:00,0.620,0.640,0.600,0.610,2932000,1802000,0,0
2004-11-8,00:00:00,0.620,0.620,0.600,0.610,1060000,645000,0,0
2004-11-9,00:00:00,0.610,0.620,0.610,0.620,530000,323000,0,0
2004-11-10,00:00:00,0.620,0.620,0.600,0.600,1182000,730000,0,0
2004-11-11,00:00:00,0.610,0.620,0.610,0.620,420000,259000,0,0
2004-11-12,00:00:00,0.620,0.620,0.610,0.620,804000,495000,0,0
2004-11-15,00:00:00,0.630,0.630,0.600,0.620,882000,534000,0,0
2004-11-16,00:00:00,0.610,0.610,0.600,0.600,334000,201000,0,0
2004-11-17,00:00:00,0.600,0.600,0.600,0.600,370000,221000,0,0
2004-11-18,00:00:00,0.600,0.610,0.590,0.590,480000,286000,0,0
2004-11-19,00:00:00,0.590,0.620,0.590,0.620,1546000,937000,0,0
