日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-19,00:00:00,0.105,0.105,0.102,0.105,940000,97600,9,0
2016-9-20,00:00:00,0.100,0.100,0.100,0.100,300000,30000,3,0
2016-9-21,00:00:00,0.102,0.104,0.101,0.106,480000,49440,6,0
2016-9-23,00:00:00,0.109,0.112,0.109,0.112,80000,8860,4,0
2016-9-26,00:00:00,0.104,0.104,0.101,0.100,450000,46400,9,0
2016-9-27,00:00:00,0.101,0.103,0.100,0.102,800000,81800,13,0
2016-9-28,00:00:00,0.100,0.100,0.098,0.099,480000,47560,6,0
2016-9-29,00:00:00,0.122,0.126,0.120,0.124,620000,75490,8,0
2016-9-30,00:00:00,0.117,0.123,0.116,0.118,200000,23850,4,0
2016-10-3,00:00:00,0.125,0.125,0.124,0.122,40000,4980,4,0
2016-10-4,00:00:00,0.122,0.122,0.122,0.123,60000,7320,2,0
2016-10-5,00:00:00,0.122,0.139,0.122,0.139,1440000,193520,16,0
2016-10-6,00:00:00,0.146,0.159,0.146,0.159,3560000,547030,23,0
2016-10-7,00:00:00,0.159,0.159,0.150,0.149,7160000,1095060,18,0
2016-10-11,00:00:00,0.159,0.160,0.143,0.149,8160000,1244410,35,0
2016-10-12,00:00:00,0.141,0.146,0.136,0.147,7700000,1093730,30,0
2016-10-13,00:00:00,0.140,0.140,0.133,0.136,5440000,739290,19,0
2016-10-14,00:00:00,0.138,0.152,0.135,0.150,4400000,639610,30,0
2016-10-17,00:00:00,0.139,0.142,0.135,0.139,3140000,435760,16,0
2016-10-18,00:00:00,0.139,0.144,0.139,0.149,20000,2830,2,0
2016-10-19,00:00:00,0.149,0.152,0.144,0.149,540000,80050,0,0
2016-10-20,00:00:00,0.158,0.169,0.158,0.167,5380000,897090,14,0
2016-10-24,00:00:00,0.155,0.171,0.155,0.163,4460000,739440,32,0
2016-10-25,00:00:00,0.160,0.168,0.159,0.163,2540000,418480,24,0
2016-10-26,00:00:00,0.148,0.154,0.145,0.154,4980000,739830,12,0
2016-10-27,00:00:00,0.136,0.138,0.129,0.136,1680000,225520,17,0
2016-10-31,00:00:00,0.122,0.125,0.119,0.121,2500000,306070,13,0
2016-11-1,00:00:00,0.119,0.128,0.119,0.124,2040000,252720,10,0
2016-11-2,00:00:00,0.115,0.117,0.115,0.117,1200000,139200,2,0
2016-11-3,00:00:00,0.116,0.121,0.116,0.119,1020000,120810,7,0
2016-11-4,00:00:00,0.113,0.114,0.112,0.114,1780000,201180,12,0
2016-11-7,00:00:00,0.113,0.113,0.113,0.120,400000,45200,2,0
2016-11-8,00:00:00,0.120,0.120,0.113,0.115,1860000,214400,10,0
2016-11-9,00:00:00,0.116,0.116,0.094,0.105,1720000,180710,18,0
2016-11-10,00:00:00,0.117,0.117,0.117,0.116,200000,23400,2,0
2016-11-11,00:00:00,0.109,0.109,0.104,0.107,720000,76120,6,0
2016-11-14,00:00:00,0.101,0.103,0.099,0.103,1060000,106730,9,0
2016-11-16,00:00:00,0.116,0.119,0.115,0.114,920000,107980,6,0
2016-11-17,00:00:00,0.116,0.116,0.115,0.110,400000,46200,2,0
2016-11-18,00:00:00,0.107,0.107,0.107,0.112,400000,42800,2,0
2016-11-21,00:00:00,0.108,0.113,0.107,0.114,2200000,240820,16,0
2016-11-22,00:00:00,0.130,0.134,0.130,0.137,1160000,152660,9,0
2016-11-24,00:00:00,0.125,0.129,0.125,0.129,280000,35680,4,0
2016-11-28,00:00:00,0.125,0.125,0.118,0.123,540000,66980,6,0
2016-11-29,00:00:00,0.118,0.120,0.117,0.119,1400000,165480,6,0
2016-12-1,00:00:00,0.156,0.160,0.153,0.153,1840000,287520,10,0
2016-12-2,00:00:00,0.155,0.157,0.155,0.154,2300000,358500,8,0
2016-12-5,00:00:00,0.147,0.148,0.144,0.140,640000,93460,5,0
2016-12-7,00:00:00,0.144,0.144,0.144,0.144,240000,34560,2,0
2016-12-9,00:00:00,0.144,0.144,0.140,0.143,440000,62620,6,0
2016-12-12,00:00:00,0.156,0.156,0.144,0.146,1580000,239270,10,0
2016-12-13,00:00:00,0.148,0.150,0.141,0.149,1820000,268940,8,0
2016-12-14,00:00:00,0.162,0.164,0.155,0.151,1870000,302890,11,0
2016-12-22,00:00:00,0.120,0.120,0.120,0.116,100000,12000,1,0
2016-12-23,00:00:00,0.113,0.113,0.113,0.112,180000,20340,2,0
2017-1-5,00:00:00,0.128,0.131,0.128,0.129,200000,25900,2,0
2017-1-9,00:00:00,0.124,0.124,0.123,0.121,200000,24700,2,0
2017-1-10,00:00:00,0.115,0.115,0.112,0.113,120000,13620,2,0
2017-1-12,00:00:00,0.121,0.121,0.115,0.114,200000,23600,2,0
2017-1-18,00:00:00,0.124,0.129,0.124,0.126,200000,25300,2,0
2017-1-19,00:00:00,0.122,0.122,0.121,0.123,200000,24300,2,0
2017-1-20,00:00:00,0.114,0.114,0.109,0.110,280000,31140,4,0
2017-1-25,00:00:00,0.104,0.104,0.103,0.103,100000,10350,2,0
2017-2-6,00:00:00,0.102,0.102,0.102,0.101,20000,2040,2,0
2017-2-10,00:00:00,0.099,0.099,0.099,0.097,200000,19800,2,0
2017-2-15,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2017-2-20,00:00:00,0.088,0.089,0.088,0.089,600000,53100,2,0
2017-3-10,00:00:00,0.048,0.049,0.048,0.049,120000,5860,3,0
2017-3-17,00:00:00,0.056,0.056,0.056,0.058,200000,11200,2,0
2017-3-20,00:00:00,0.057,0.058,0.057,0.058,200000,11500,2,0
2017-3-24,00:00:00,0.057,0.060,0.057,0.060,200000,11700,2,0
2017-4-5,00:00:00,0.062,0.063,0.062,0.063,200000,12500,2,0
2017-4-7,00:00:00,0.068,0.069,0.068,0.069,20000,1370,2,0
2017-4-19,00:00:00,0.047,0.047,0.047,0.048,1000000,47000,1,0
2017-4-28,00:00:00,0.045,0.045,0.045,0.045,600000,27000,1,0
2017-5-5,00:00:00,0.036,0.036,0.036,0.037,740000,26640,1,0
2017-5-17,00:00:00,0.044,0.044,0.044,0.045,960000,42240,4,0
2017-5-18,00:00:00,0.043,0.044,0.043,0.044,480000,20880,2,0
2017-5-19,00:00:00,0.044,0.044,0.044,0.044,480000,21120,2,0
2017-5-22,00:00:00,0.046,0.046,0.046,0.045,960000,44160,4,0
2017-5-23,00:00:00,0.038,0.038,0.038,0.038,620000,23560,3,0
2017-5-26,00:00:00,0.036,0.036,0.036,0.037,480000,17280,2,0
2017-6-8,00:00:00,0.032,0.033,0.032,0.034,200000,6500,2,0
2017-6-9,00:00:00,0.033,0.033,0.032,0.032,200000,6500,2,0
2017-6-12,00:00:00,0.033,0.034,0.033,0.034,20000,670,2,0
2017-6-14,00:00:00,0.036,0.036,0.036,0.036,160000,5760,2,0
2017-6-19,00:00:00,0.033,0.033,0.033,0.033,160000,5280,2,0
2017-6-20,00:00:00,0.032,0.032,0.032,0.032,160000,5120,2,0
2017-6-26,00:00:00,0.027,0.027,0.027,0.027,230000,6210,3,0
2017-6-27,00:00:00,0.026,0.026,0.025,0.025,180000,4590,2,0
2017-6-28,00:00:00,0.027,0.027,0.026,0.026,200000,5300,2,0
2017-7-3,00:00:00,0.026,0.026,0.026,0.026,520000,13520,7,0
2017-7-4,00:00:00,0.028,0.031,0.028,0.028,880000,25680,10,0
2017-7-5,00:00:00,0.030,0.030,0.030,0.030,320000,9600,4,0
2017-7-6,00:00:00,0.027,0.027,0.027,0.027,640000,17280,8,0
2017-7-7,00:00:00,0.026,0.026,0.025,0.025,200000,5100,2,0
2017-7-10,00:00:00,0.024,0.024,0.024,0.024,200000,4800,2,0
2017-7-12,00:00:00,0.027,0.027,0.026,0.026,360000,9560,4,0
2017-7-14,00:00:00,0.028,0.028,0.028,0.028,160000,4480,2,0
2017-7-17,00:00:00,0.027,0.027,0.027,0.027,320000,8640,4,0
2017-7-20,00:00:00,0.028,0.028,0.028,0.028,160000,4480,2,0
2017-7-21,00:00:00,0.027,0.027,0.027,0.027,160000,4320,2,0
2017-7-26,00:00:00,0.029,0.029,0.029,0.029,360000,10440,4,0
2017-7-31,00:00:00,0.028,0.028,0.028,0.028,520000,14560,6,0
2017-8-2,00:00:00,0.028,0.028,0.027,0.027,200000,5590,4,0
2017-8-3,00:00:00,0.027,0.027,0.027,0.027,380000,10260,4,0
2017-8-4,00:00:00,0.026,0.026,0.025,0.025,540000,13860,6,0
2017-8-10,00:00:00,0.026,0.026,0.026,0.026,180000,4680,2,0
2017-8-11,00:00:00,0.026,0.026,0.024,0.024,400000,9900,4,0
2017-8-14,00:00:00,0.024,0.024,0.024,0.024,560000,13440,7,0
2017-8-15,00:00:00,0.021,0.022,0.021,0.022,200000,4300,2,0
2017-8-17,00:00:00,0.023,0.024,0.023,0.024,540000,12690,6,0
2017-8-18,00:00:00,0.023,0.023,0.022,0.022,560000,12790,6,0
2017-8-22,00:00:00,0.030,0.030,0.030,0.032,200000,6000,2,0
2017-8-24,00:00:00,0.031,0.031,0.029,0.031,540000,16560,6,0
2017-8-25,00:00:00,0.040,0.040,0.037,0.038,500000,19110,7,0
2017-8-28,00:00:00,0.038,0.038,0.038,0.038,380000,14440,4,0
2017-8-29,00:00:00,0.035,0.035,0.035,0.035,2200000,77000,1,0
2017-8-30,00:00:00,0.039,0.040,0.039,0.039,200000,7900,2,0
2017-8-31,00:00:00,0.036,0.037,0.036,0.037,280000,10180,3,0
2017-9-4,00:00:00,0.036,0.036,0.036,0.037,360000,12960,4,0
2017-9-6,00:00:00,0.039,0.039,0.036,0.037,280000,10470,3,0
2017-9-7,00:00:00,0.041,0.042,0.041,0.039,400000,16590,6,0
2017-9-8,00:00:00,0.041,0.041,0.038,0.038,410000,16330,5,0
2017-9-11,00:00:00,0.040,0.040,0.040,0.039,200000,8000,2,0
2017-9-12,00:00:00,0.039,0.039,0.035,0.035,400000,14080,8,0
2017-9-13,00:00:00,0.037,0.037,0.035,0.035,400000,14380,6,0
2017-9-15,00:00:00,0.040,0.044,0.040,0.043,210000,9030,3,0
2017-9-20,00:00:00,0.041,0.041,0.041,0.043,380000,15580,4,0
2017-9-21,00:00:00,0.047,0.048,0.047,0.047,200000,9500,2,0
2017-9-22,00:00:00,0.045,0.045,0.042,0.042,760000,33360,8,0
2017-9-25,00:00:00,0.039,0.043,0.039,0.043,920000,37610,10,0
2017-9-26,00:00:00,0.050,0.055,0.050,0.055,1740000,94900,3,0
2017-9-27,00:00:00,0.055,0.057,0.054,0.057,2390000,133680,16,0
2017-9-28,00:00:00,0.058,0.058,0.058,0.058,360000,20880,4,0
2017-9-29,00:00:00,0.055,0.061,0.055,0.063,2350000,142070,12,0
2017-10-3,00:00:00,0.062,0.064,0.062,0.062,680000,42360,8,0
2017-10-4,00:00:00,0.058,0.063,0.058,0.062,580000,35320,8,0
2017-10-6,00:00:00,0.065,0.065,0.062,0.063,30000,1890,3,0
2017-10-9,00:00:00,0.058,0.059,0.057,0.059,760000,43880,8,0
2017-10-10,00:00:00,0.062,0.062,0.058,0.058,260000,15800,8,0
2017-10-11,00:00:00,0.066,0.068,0.065,0.064,500000,33300,6,0
2017-10-12,00:00:00,0.064,0.064,0.058,0.057,1000000,61690,14,0
2017-10-13,00:00:00,0.057,0.059,0.057,0.059,1440000,84600,11,0
2017-10-16,00:00:00,0.065,0.065,0.057,0.059,1120000,68000,13,0
2017-10-17,00:00:00,0.061,0.063,0.061,0.063,380000,23560,4,0
2017-10-18,00:00:00,0.060,0.062,0.058,0.061,1180000,70300,12,0
2017-10-19,00:00:00,0.059,0.061,0.059,0.055,680000,38640,7,0
2017-10-20,00:00:00,0.054,0.056,0.052,0.053,1220000,67450,12,0
2017-10-23,00:00:00,0.054,0.054,0.048,0.049,3740000,182040,33,0
2017-10-24,00:00:00,0.050,0.052,0.048,0.049,580000,29170,10,0
2017-10-25,00:00:00,0.055,0.058,0.055,0.059,1990000,113800,10,0
2017-10-26,00:00:00,0.054,0.058,0.054,0.057,1700000,94800,18,0
2017-10-27,00:00:00,0.056,0.058,0.056,0.057,740000,42090,8,0
2017-10-30,00:00:00,0.068,0.078,0.068,0.077,12140000,902250,33,0
2017-10-31,00:00:00,0.079,0.083,0.078,0.082,9480000,759840,22,0
2017-11-1,00:00:00,0.084,0.088,0.077,0.080,21010000,1741810,48,0
2017-11-2,00:00:00,0.088,0.100,0.088,0.099,31060000,2947950,48,0
2017-11-3,00:00:00,0.102,0.102,0.088,0.089,10180000,969030,21,0
2017-11-6,00:00:00,0.091,0.098,0.080,0.095,16660000,1492790,40,0
2017-11-7,00:00:00,0.105,0.106,0.103,0.101,5520000,575560,6,0
2017-11-8,00:00:00,0.106,0.106,0.094,0.094,7070000,702460,12,0
2017-11-9,00:00:00,0.100,0.104,0.100,0.103,6600000,676400,12,0
2017-11-10,00:00:00,0.108,0.108,0.099,0.102,13780000,1425850,14,0
2017-11-13,00:00:00,0.101,0.101,0.100,0.101,600000,60500,6,0
2017-11-14,00:00:00,0.087,0.090,0.087,0.090,970000,84790,11,0
2017-11-15,00:00:00,0.079,0.079,0.073,0.073,460000,35060,7,0
2017-11-16,00:00:00,0.075,0.079,0.075,0.078,200000,15400,2,0
2017-11-20,00:00:00,0.073,0.073,0.072,0.072,400000,29000,4,0
2017-11-21,00:00:00,0.068,0.072,0.066,0.072,840000,57740,8,0
2017-11-23,00:00:00,0.092,0.098,0.089,0.089,3480000,329400,10,0
2017-11-24,00:00:00,0.093,0.093,0.083,0.084,1600000,140600,10,0
2017-11-27,00:00:00,0.080,0.084,0.080,0.083,1400000,114700,14,0
2017-11-28,00:00:00,0.075,0.077,0.075,0.075,200000,15200,2,0
2017-11-30,00:00:00,0.079,0.084,0.079,0.080,2600000,210850,17,0
2017-12-4,00:00:00,0.089,0.091,0.089,0.093,440000,39600,6,0
2017-12-5,00:00:00,0.093,0.096,0.092,0.094,460000,42900,3,0
2017-12-6,00:00:00,0.085,0.088,0.073,0.073,5740000,452540,47,0
2017-12-7,00:00:00,0.070,0.074,0.069,0.070,600000,42860,8,0
2017-12-8,00:00:00,0.063,0.064,0.063,0.069,200000,12700,2,0
2017-12-11,00:00:00,0.080,0.080,0.076,0.076,680000,53200,6,0
2017-12-12,00:00:00,0.082,0.092,0.081,0.094,3160000,277000,20,0
2017-12-13,00:00:00,0.091,0.103,0.090,0.102,3080000,291120,21,0
2017-12-14,00:00:00,0.103,0.103,0.098,0.099,200000,20100,2,0
2017-12-15,00:00:00,0.093,0.093,0.085,0.092,680000,61040,5,0
2017-12-18,00:00:00,0.085,0.089,0.085,0.089,200000,17400,2,0
2017-12-27,00:00:00,0.107,0.117,0.107,0.112,2000000,223680,24,0
2017-12-29,00:00:00,0.114,0.114,0.113,0.105,580000,65830,6,0
2018-1-2,00:00:00,0.114,0.126,0.111,0.126,1460000,169070,22,0
2018-1-3,00:00:00,0.122,0.129,0.122,0.129,1420000,181480,8,0
2018-1-4,00:00:00,0.153,0.169,0.152,0.166,13330000,2180820,55,0
2018-1-5,00:00:00,0.168,0.168,0.161,0.166,5010000,828440,22,0
2018-1-8,00:00:00,0.171,0.180,0.152,0.156,3930000,650530,34,0
2018-1-9,00:00:00,0.164,0.167,0.154,0.158,5110000,829960,46,0
2018-1-10,00:00:00,0.180,0.190,0.173,0.174,8480000,1536260,68,0
2018-1-11,00:00:00,0.167,0.178,0.163,0.172,6940000,1178030,61,0
2018-1-12,00:00:00,0.192,0.202,0.187,0.195,6820000,1330620,49,0
2018-1-15,00:00:00,0.192,0.192,0.174,0.182,5370000,957520,44,0
2018-1-17,00:00:00,0.179,0.179,0.179,0.179,50000,8950,1,0
2018-1-18,00:00:00,0.173,0.173,0.173,0.174,170000,29410,1,0
2018-1-23,00:00:00,0.184,0.184,0.184,0.184,50000,9200,1,0
2018-1-29,00:00:00,0.213,0.213,0.213,0.208,680000,144840,3,0
2018-2-2,00:00:00,0.200,0.200,0.200,0.200,200000,40000,1,0
2018-2-5,00:00:00,0.172,0.172,0.172,0.183,50000,8600,0,0
