日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-2,00:00:00,0.129,0.135,0.118,0.119,32500000,4241280,170,0
2018-3-5,00:00:00,0.108,0.109,0.096,0.097,2860000,298240,19,0
2018-3-6,00:00:00,0.107,0.115,0.100,0.110,16470000,1783780,104,0
2018-3-7,00:00:00,0.104,0.126,0.103,0.118,52330000,5940860,321,0
2018-3-8,00:00:00,0.127,0.133,0.108,0.109,77250000,9609300,271,0
2018-3-9,00:00:00,0.109,0.117,0.102,0.106,2730000,302970,20,0
2018-3-12,00:00:00,0.096,0.112,0.084,0.110,9040000,905030,0,0
2018-3-13,00:00:00,0.140,0.164,0.134,0.160,32100000,4885600,232,0
2018-3-14,00:00:00,0.162,0.174,0.153,0.168,14680000,2444880,89,0
2018-3-15,00:00:00,0.174,0.174,0.139,0.149,5210000,774730,24,0
2018-3-16,00:00:00,0.157,0.157,0.152,0.155,1490000,231560,9,0
2018-3-19,00:00:00,0.155,0.157,0.137,0.141,170000,26290,4,0
2018-3-21,00:00:00,0.139,0.139,0.122,0.114,160000,21220,4,0
2018-3-22,00:00:00,0.098,0.113,0.098,0.106,1090000,121570,3,0
2018-3-23,00:00:00,0.078,0.078,0.078,0.078,70000,5460,2,0
2018-3-26,00:00:00,0.068,0.072,0.068,0.088,350000,24000,2,0
2018-3-27,00:00:00,0.104,0.105,0.101,0.101,410000,41950,3,0
2018-3-29,00:00:00,0.081,0.081,0.068,0.069,3150000,234750,6,0
2018-4-10,00:00:00,0.060,0.060,0.060,0.076,20000,1200,1,0
2018-4-16,00:00:00,0.058,0.058,0.058,0.058,180000,10440,1,0
2018-4-17,00:00:00,0.040,0.040,0.040,0.040,90000,3600,1,0
2018-4-20,00:00:00,0.034,0.043,0.034,0.043,780000,33360,5,0
2018-4-24,00:00:00,0.068,0.072,0.066,0.072,450000,30600,3,0
2018-4-25,00:00:00,0.099,0.099,0.088,0.088,180000,16720,2,0
