日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,0.219,0.219,0.219,0.219,10000,2190,1,0
2017-12-15,00:00:00,0.172,0.179,0.172,0.173,1110000,196920,4,0
2017-12-18,00:00:00,0.191,0.191,0.178,0.178,4300000,786500,11,0
2017-12-19,00:00:00,0.184,0.205,0.184,0.196,17110000,3422220,46,0
2017-12-20,00:00:00,0.197,0.197,0.189,0.182,1260000,245120,5,0
2017-12-21,00:00:00,0.188,0.203,0.188,0.203,3130000,615170,12,0
2017-12-22,00:00:00,0.190,0.190,0.190,0.190,100000,19000,1,0
2017-12-27,00:00:00,0.177,0.177,0.176,0.176,110000,19370,2,0
2017-12-28,00:00:00,0.178,0.180,0.176,0.181,3300000,589800,8,0
2018-1-2,00:00:00,0.200,0.224,0.200,0.219,16750000,3626780,25,0
2018-1-3,00:00:00,0.224,0.224,0.209,0.212,1390000,304760,5,0
2018-1-4,00:00:00,0.203,0.207,0.192,0.192,3220000,647140,13,0
2018-1-5,00:00:00,0.194,0.194,0.173,0.178,3500000,625900,8,0
2018-1-8,00:00:00,0.165,0.172,0.160,0.166,8480000,1432670,11,0
2018-1-9,00:00:00,0.171,0.196,0.168,0.179,27580000,4907570,23,0
2018-1-10,00:00:00,0.174,0.186,0.174,0.174,15700000,2753900,11,0
2018-1-11,00:00:00,0.172,0.185,0.172,0.179,835200000,151523400,228,0
2018-1-12,00:00:00,0.185,0.210,0.183,0.194,709640000,135174360,357,0
2018-1-15,00:00:00,0.208,0.231,0.180,0.200,62030000,12667300,192,0
2018-1-16,00:00:00,0.198,0.231,0.198,0.231,61290000,13504260,108,0
2018-1-17,00:00:00,0.229,0.280,0.205,0.270,22970000,5692440,123,0
2018-1-18,00:00:00,0.300,0.300,0.240,0.260,37790000,9827680,166,0
2018-1-19,00:00:00,0.240,0.250,0.236,0.237,5250000,1270940,41,0
2018-1-22,00:00:00,0.245,0.250,0.236,0.241,4960000,1210590,25,0
2018-1-23,00:00:00,0.250,0.275,0.250,0.270,4120000,1084450,65,0
2018-1-24,00:00:00,0.300,0.330,0.295,0.330,22720000,7134250,122,0
2018-1-25,00:00:00,0.305,0.310,0.270,0.285,13140000,3829850,69,0
2018-1-26,00:00:00,0.295,0.310,0.295,0.290,3990000,1206550,25,0
2018-1-29,00:00:00,0.285,0.290,0.248,0.260,2940000,787590,31,0
2018-1-30,00:00:00,0.247,0.255,0.228,0.228,5540000,1335650,41,0
2018-1-31,00:00:00,0.224,0.280,0.222,0.280,4220000,1129940,49,0
2018-2-1,00:00:00,0.280,0.300,0.270,0.270,3560000,1016100,23,0
2018-2-2,00:00:00,0.260,0.305,0.260,0.295,5870000,1690400,36,0
2018-2-5,00:00:00,0.248,0.275,0.237,0.265,1740000,446800,31,0
2018-2-6,00:00:00,0.217,0.219,0.172,0.172,8790000,1624670,61,0
2018-2-7,00:00:00,0.195,0.210,0.154,0.154,3760000,634960,32,0
2018-2-8,00:00:00,0.147,0.155,0.138,0.141,880000,129910,11,0
2018-2-9,00:00:00,0.108,0.108,0.089,0.105,570000,53880,7,0
2018-2-12,00:00:00,0.117,0.117,0.099,0.099,1130000,121940,11,0
2018-2-13,00:00:00,0.098,0.106,0.089,0.088,3010000,293020,0,0
2018-2-14,00:00:00,0.094,0.098,0.086,0.098,630000,58140,8,0
2018-2-15,00:00:00,0.100,0.106,0.100,0.106,990000,103520,5,0
2018-2-20,00:00:00,0.106,0.107,0.106,0.102,150000,15950,2,0
2018-2-21,00:00:00,0.104,0.121,0.104,0.119,1560000,174430,15,0
2018-2-22,00:00:00,0.114,0.119,0.109,0.111,1040000,118620,8,0
2018-2-23,00:00:00,0.122,0.130,0.119,0.119,80000,9850,4,0
2018-2-26,00:00:00,0.109,0.115,0.109,0.115,240000,26760,3,0
2018-2-27,00:00:00,0.110,0.110,0.096,0.096,410000,43100,5,0
2018-2-28,00:00:00,0.094,0.094,0.079,0.080,1400000,118400,7,0
2018-3-1,00:00:00,0.075,0.088,0.073,0.086,470000,37760,4,0
2018-3-5,00:00:00,0.060,0.060,0.057,0.057,1000000,58800,3,0
2018-3-6,00:00:00,0.065,0.073,0.065,0.072,2170000,149810,7,0
2018-3-7,00:00:00,0.061,0.061,0.053,0.053,300000,17500,2,0
2018-3-8,00:00:00,0.060,0.068,0.060,0.063,730000,46970,8,0
2018-3-9,00:00:00,0.070,0.074,0.063,0.070,680000,46320,13,0
2018-3-12,00:00:00,0.079,0.079,0.074,0.076,3580000,272790,0,0
2018-3-13,00:00:00,0.079,0.081,0.077,0.077,570000,45060,6,0
2018-3-14,00:00:00,0.063,0.063,0.060,0.065,350000,21400,3,0
2018-3-15,00:00:00,0.060,0.069,0.060,0.069,400000,26500,3,0
2018-3-16,00:00:00,0.064,0.066,0.059,0.059,710000,45060,7,0
2018-3-20,00:00:00,0.053,0.055,0.048,0.053,2640000,137870,15,0
2018-3-21,00:00:00,0.052,0.052,0.040,0.040,2690000,124450,17,0
2018-3-22,00:00:00,0.045,0.045,0.037,0.037,3660000,141810,20,0
2018-3-23,00:00:00,0.022,0.026,0.019,0.023,1140000,26600,8,0
2018-3-26,00:00:00,0.025,0.025,0.019,0.024,2760000,62880,16,0
2018-3-27,00:00:00,0.026,0.026,0.024,0.026,2600000,66400,3,0
2018-3-28,00:00:00,0.021,0.021,0.019,0.020,250000,5050,0,0
2018-3-29,00:00:00,0.017,0.017,0.014,0.017,1000000,15300,5,0
2018-4-4,00:00:00,0.014,0.015,0.012,0.011,1100000,14700,4,0
2018-4-6,00:00:00,0.011,0.012,0.011,0.012,1500000,17900,3,0
2018-4-9,00:00:00,0.015,0.015,0.014,0.015,49350000,734250,8,0
2018-4-10,00:00:00,0.014,0.019,0.014,0.018,700000,12700,5,0
2018-4-11,00:00:00,0.018,0.018,0.018,0.016,1500000,27000,1,0
2018-4-12,00:00:00,0.014,0.014,0.012,0.012,1600000,20080,4,0
2018-4-16,00:00:00,0.011,0.011,0.011,0.011,50000,550,1,0
2018-4-19,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
