日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-22,00:00:00,0.240,0.242,0.240,0.240,440000,105850,8,0
2017-8-24,00:00:00,0.241,0.241,0.240,0.240,200000,48020,4,0
2017-8-25,00:00:00,0.234,0.234,0.233,0.237,220000,51450,5,0
2017-8-28,00:00:00,0.237,0.237,0.232,0.232,60000,14070,2,0
2017-8-29,00:00:00,0.233,0.233,0.220,0.221,3210000,729740,26,0
2017-8-30,00:00:00,0.220,0.227,0.220,0.227,300000,67380,6,0
2017-8-31,00:00:00,0.221,0.221,0.211,0.215,1070000,230400,14,0
2017-9-1,00:00:00,0.215,0.215,0.209,0.210,410000,86440,8,0
2017-9-5,00:00:00,0.209,0.209,0.208,0.208,200000,41700,2,0
2017-9-6,00:00:00,0.200,0.200,0.187,0.189,800000,154540,11,0
2017-9-7,00:00:00,0.188,0.188,0.175,0.176,830000,149680,18,0
2017-9-8,00:00:00,0.175,0.175,0.160,0.170,1990000,332390,31,0
2017-9-11,00:00:00,0.169,0.185,0.169,0.175,800000,139360,12,0
2017-9-12,00:00:00,0.170,0.170,0.160,0.170,570000,95260,11,0
2017-9-13,00:00:00,0.170,0.170,0.167,0.167,150000,25470,2,0
2017-9-14,00:00:00,0.160,0.170,0.160,0.164,960000,157040,13,0
2017-9-15,00:00:00,0.161,0.177,0.161,0.165,880000,150290,12,0
2017-9-18,00:00:00,0.174,0.175,0.170,0.170,570000,98000,7,0
2017-9-19,00:00:00,0.172,0.175,0.172,0.175,450000,77760,4,0
2017-9-20,00:00:00,0.175,0.175,0.175,0.175,100000,17500,1,0
2017-9-21,00:00:00,0.178,0.183,0.178,0.182,370000,66610,7,0
2017-9-25,00:00:00,0.170,0.171,0.168,0.171,2370000,398550,13,0
2017-9-27,00:00:00,0.169,0.169,0.168,0.168,120000,20180,2,0
2017-9-28,00:00:00,0.153,0.166,0.151,0.160,2360000,372570,26,0
2017-10-3,00:00:00,0.159,0.160,0.152,0.160,910000,145040,7,0
2017-10-4,00:00:00,0.161,0.177,0.159,0.176,22170000,3555450,31,0
2017-10-6,00:00:00,0.176,0.188,0.166,0.180,990000,178660,26,0
2017-10-9,00:00:00,0.180,0.180,0.178,0.178,110000,19670,3,0
2017-10-10,00:00:00,0.170,0.180,0.170,0.180,210000,37680,5,0
2017-10-11,00:00:00,0.180,0.190,0.166,0.175,320000,56410,7,0
2017-10-12,00:00:00,0.169,0.171,0.169,0.171,210000,35810,3,0
2017-10-13,00:00:00,0.172,0.172,0.172,0.173,420000,72240,3,0
2017-10-16,00:00:00,0.173,0.194,0.170,0.190,3110000,572760,42,0
2017-10-17,00:00:00,0.196,0.241,0.196,0.212,4370000,946180,63,0
2017-10-18,00:00:00,0.217,0.241,0.217,0.230,990000,225690,21,0
2017-10-19,00:00:00,0.240,0.290,0.240,0.265,6350000,1688610,111,0
2017-10-20,00:00:00,0.270,0.290,0.235,0.237,2150000,538260,40,0
2017-10-23,00:00:00,0.240,0.240,0.230,0.232,250000,57700,11,0
2017-10-24,00:00:00,0.229,0.249,0.229,0.247,300000,71670,6,0
2017-10-25,00:00:00,0.245,0.255,0.245,0.245,1020000,252150,13,0
2017-10-26,00:00:00,0.225,0.225,0.225,0.225,30000,6750,1,0
2017-10-27,00:00:00,0.226,0.226,0.226,0.228,110000,24860,1,0
2017-10-30,00:00:00,0.210,0.218,0.210,0.218,210000,44720,5,0
2017-11-1,00:00:00,0.220,0.230,0.220,0.222,220000,49600,6,0
2017-11-2,00:00:00,0.248,0.490,0.213,0.485,53340000,18165750,388,0
2017-11-3,00:00:00,0.480,0.530,0.385,0.450,35310000,16335950,542,0
2017-11-6,00:00:00,0.420,0.495,0.400,0.470,4490000,2096000,69,0
2017-11-7,00:00:00,0.480,0.580,0.480,0.560,26300000,14140800,267,0
2017-11-8,00:00:00,0.570,0.600,0.490,0.540,4670000,2525950,81,0
2017-11-9,00:00:00,0.530,0.560,0.495,0.560,5770000,3105750,42,0
2017-11-10,00:00:00,0.530,0.540,0.510,0.540,1160000,606100,17,0
2017-11-13,00:00:00,0.580,0.850,0.560,0.790,27227000,19723550,437,0
2017-11-14,00:00:00,0.790,0.790,0.600,0.670,10790000,7385100,310,0
2017-11-15,00:00:00,0.700,0.740,0.580,0.740,5790000,3864400,176,0
2017-11-16,00:00:00,0.710,0.890,0.710,0.790,15128500,12532430,293,0
2017-11-17,00:00:00,0.790,1.040,0.790,0.960,9860000,9185400,306,0
2017-11-20,00:00:00,0.980,1.030,0.900,0.980,4780000,4636300,146,0
2017-11-21,00:00:00,1.020,1.020,0.890,0.960,1868500,1756310,66,0
2017-11-22,00:00:00,0.960,1.010,0.940,0.990,3990000,3887100,52,0
2017-11-23,00:00:00,0.920,1.050,0.850,1.020,1960000,1957300,44,0
2017-11-24,00:00:00,1.070,1.350,0.990,1.010,7690000,8633300,296,0
2017-11-27,00:00:00,1.020,1.050,0.950,1.000,1050000,1052100,43,0
2017-11-28,00:00:00,1.000,1.030,0.970,1.000,660000,655000,35,0
2017-11-29,00:00:00,1.010,1.150,0.970,1.100,5350000,5427600,131,0
2017-11-30,00:00:00,1.100,1.310,1.040,1.310,4220000,5121700,91,0
2017-12-1,00:00:00,1.310,1.340,1.130,1.130,2500000,3100700,0,0
2017-12-4,00:00:00,1.140,1.230,0.860,1.040,8280000,8223500,260,0
2017-12-5,00:00:00,1.040,1.040,0.960,0.970,470000,461000,22,0
2017-12-6,00:00:00,0.960,1.000,0.950,0.960,2150000,2070900,39,0
2017-12-7,00:00:00,0.960,1.000,0.960,0.970,450000,438800,20,0
2017-12-8,00:00:00,0.960,1.000,0.960,1.000,570000,567500,22,0
2017-12-11,00:00:00,0.990,1.000,0.960,0.990,330000,324200,12,0
2017-12-12,00:00:00,0.960,0.960,0.860,0.950,340000,321900,14,0
2017-12-13,00:00:00,0.850,0.920,0.820,0.860,1030000,886000,26,0
2017-12-14,00:00:00,0.780,0.850,0.780,0.820,360000,301200,16,0
2017-12-15,00:00:00,0.720,0.950,0.700,0.890,1250000,1082500,53,0
2017-12-18,00:00:00,0.880,0.910,0.880,0.900,370000,328900,6,0
2017-12-19,00:00:00,0.900,0.970,0.900,0.940,302000,276440,9,0
2017-12-20,00:00:00,0.840,0.940,0.840,0.910,170000,153500,8,0
2017-12-21,00:00:00,0.760,0.960,0.760,0.960,660000,618700,15,0
2017-12-27,00:00:00,0.930,0.980,0.930,0.960,310000,296000,7,0
2017-12-28,00:00:00,0.930,0.950,0.930,0.950,130000,122700,5,0
2017-12-29,00:00:00,0.940,1.130,0.940,1.130,1650000,1775000,37,0
2018-1-2,00:00:00,1.200,1.250,1.100,1.210,1230000,1415100,30,0
2018-1-3,00:00:00,1.110,1.150,1.020,1.070,1100000,1190800,28,0
2018-1-4,00:00:00,1.010,1.030,1.000,1.000,2630000,2707900,15,0
2018-1-5,00:00:00,1.020,1.230,1.020,1.200,1920000,2234100,29,0
2018-1-8,00:00:00,1.210,1.600,1.130,1.420,5780000,8114900,110,0
2018-1-9,00:00:00,1.430,1.750,1.430,1.620,7960000,12940800,133,0
2018-1-10,00:00:00,1.550,1.700,1.230,1.650,1760000,2709800,77,0
2018-1-11,00:00:00,1.480,1.810,1.320,1.780,5060000,7740900,185,0
2018-1-12,00:00:00,1.480,1.750,1.480,1.730,3562000,6045120,146,0
2018-1-15,00:00:00,1.720,1.720,1.510,1.540,5950000,9454500,192,0
2018-1-16,00:00:00,1.540,1.600,1.490,1.550,16580000,25805800,340,0
2018-1-17,00:00:00,1.590,1.640,1.380,1.480,32720000,51300900,831,0
2018-1-18,00:00:00,1.480,1.540,1.300,1.490,9350000,14016000,326,0
2018-1-19,00:00:00,1.480,1.680,1.250,1.340,26290000,38375700,613,0
2018-1-22,00:00:00,1.320,1.320,0.650,1.040,43120000,34972700,1105,0
2018-1-23,00:00:00,1.080,1.300,0.800,0.960,5050000,5210300,227,0
2018-1-24,00:00:00,0.950,1.000,0.860,0.920,3020000,2722500,118,0
2018-1-25,00:00:00,0.980,0.980,0.870,0.910,1720000,1536500,57,0
2018-1-26,00:00:00,0.880,0.910,0.830,0.840,1450000,1255100,48,0
2018-1-29,00:00:00,0.820,0.830,0.660,0.700,8200000,5836200,215,0
2018-1-30,00:00:00,0.700,0.700,0.630,0.650,4030000,2600500,116,0
2018-1-31,00:00:00,0.510,0.750,0.510,0.700,4320000,2990200,116,0
2018-2-1,00:00:00,0.700,0.770,0.690,0.730,2230000,1596300,113,0
2018-2-2,00:00:00,0.690,0.790,0.690,0.790,3760000,2757500,91,0
2018-2-5,00:00:00,0.770,0.850,0.730,0.840,1980000,1528000,56,0
2018-2-6,00:00:00,0.800,0.950,0.760,0.940,4340000,3616900,122,0
2018-2-7,00:00:00,0.930,0.990,0.880,0.920,17780000,16583800,351,0
2018-2-8,00:00:00,0.930,0.950,0.480,0.480,28270000,22106650,575,0
2018-2-9,00:00:00,0.460,0.490,0.280,0.335,70770000,25330300,1090,0
2018-2-12,00:00:00,0.395,0.420,0.295,0.310,15120000,4790450,270,0
2018-2-13,00:00:00,0.310,0.325,0.270,0.310,10940000,3242900,0,0
2018-2-14,00:00:00,0.315,0.345,0.280,0.285,7340000,2148300,123,0
2018-2-15,00:00:00,0.290,0.310,0.285,0.295,2470000,730700,40,0
2018-2-20,00:00:00,0.315,0.315,0.245,0.249,28640000,7293580,294,0
2018-2-21,00:00:00,0.250,0.260,0.240,0.249,21480000,5397790,177,0
2018-2-22,00:00:00,0.249,0.250,0.234,0.240,10720000,2582230,178,0
2018-2-23,00:00:00,0.248,0.248,0.227,0.228,5560000,1288840,98,0
2018-2-26,00:00:00,0.228,0.260,0.220,0.230,16200000,3812210,253,0
2018-2-27,00:00:00,0.240,0.240,0.224,0.226,8670000,1977970,142,0
2018-2-28,00:00:00,0.223,0.230,0.222,0.224,3690000,829660,70,0
2018-3-1,00:00:00,0.227,0.239,0.217,0.220,15830000,3648040,184,0
2018-3-2,00:00:00,0.220,0.229,0.198,0.201,22190000,4544640,204,0
2018-3-5,00:00:00,0.211,0.211,0.180,0.189,9660000,1854100,128,0
2018-3-6,00:00:00,0.189,0.196,0.185,0.188,7790000,1467020,104,0
2018-3-7,00:00:00,0.185,0.188,0.178,0.183,7080000,1290400,84,0
2018-3-8,00:00:00,0.186,0.190,0.175,0.189,8330000,1543350,84,0
2018-3-9,00:00:00,0.190,0.201,0.183,0.186,5870000,1106490,75,0
2018-3-12,00:00:00,0.186,0.194,0.183,0.190,3900000,732550,39,0
2018-3-13,00:00:00,0.189,0.197,0.182,0.186,3730000,706040,61,0
2018-3-14,00:00:00,0.182,0.183,0.177,0.181,4430000,791320,40,0
2018-3-15,00:00:00,0.178,0.183,0.170,0.176,3710000,647760,42,0
2018-3-16,00:00:00,0.184,0.184,0.168,0.172,5690000,979800,61,0
2018-3-19,00:00:00,0.172,0.172,0.166,0.166,3350000,565330,46,0
2018-3-20,00:00:00,0.168,0.168,0.154,0.158,6530000,1046970,74,0
2018-3-21,00:00:00,0.158,0.165,0.154,0.157,5910000,945520,60,0
2018-3-22,00:00:00,0.157,0.159,0.150,0.155,4310000,656420,40,0
2018-3-23,00:00:00,0.167,0.154,0.140,0.148,5430000,787410,83,0
2018-3-26,00:00:00,0.141,0.154,0.141,0.151,2500000,370770,43,0
2018-3-27,00:00:00,0.144,0.163,0.144,0.157,4510000,701270,84,0
2018-3-28,00:00:00,0.155,0.158,0.150,0.151,2330000,353810,37,0
2018-3-29,00:00:00,0.151,0.156,0.146,0.150,1500000,225170,24,0
2018-4-3,00:00:00,0.150,0.193,0.150,0.170,13690000,2356130,233,0
2018-4-4,00:00:00,0.175,0.178,0.160,0.173,5010000,855410,89,0
2018-4-6,00:00:00,0.173,0.173,0.162,0.165,1720000,288900,27,0
2018-4-9,00:00:00,0.165,0.169,0.159,0.162,1490000,246390,39,0
2018-4-10,00:00:00,0.162,0.168,0.158,0.163,1710000,281900,58,0
2018-4-11,00:00:00,0.160,0.180,0.160,0.175,5160000,897850,90,0
2018-4-12,00:00:00,0.180,0.185,0.173,0.173,2970000,524870,51,0
2018-4-13,00:00:00,0.173,0.182,0.173,0.176,2450000,438340,43,0
2018-4-16,00:00:00,0.177,0.219,0.177,0.210,39840000,8024060,360,0
2018-4-17,00:00:00,0.219,0.260,0.211,0.214,52620000,12003800,786,0
2018-4-18,00:00:00,0.220,0.223,0.182,0.188,11190000,2156010,167,0
2018-4-19,00:00:00,0.188,0.205,0.172,0.191,6300000,1177070,105,0
2018-4-20,00:00:00,0.191,0.193,0.184,0.185,1260000,235660,23,0
2018-4-23,00:00:00,0.181,0.189,0.172,0.175,3080000,557030,43,0
2018-4-24,00:00:00,0.175,0.180,0.173,0.178,1470000,260540,30,0
2018-4-25,00:00:00,0.175,0.175,0.170,0.173,1060000,182950,22,0
