日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-16,00:00:00,0.160,0.160,0.149,0.141,80000,12470,2,0
2014-9-17,00:00:00,0.154,0.158,0.143,0.139,200000,29800,4,0
2014-9-18,00:00:00,0.127,0.127,0.122,0.122,680000,83210,4,0
2014-9-19,00:00:00,0.132,0.132,0.132,0.132,90000,11520,2,0
2014-9-22,00:00:00,0.124,0.124,0.119,0.116,30000,3670,2,0
2014-9-23,00:00:00,0.096,0.110,0.094,0.110,80000,8060,3,0
2014-9-24,00:00:00,0.113,0.119,0.109,0.115,990000,112180,10,0
2014-9-25,00:00:00,0.124,0.129,0.119,0.119,920000,112990,6,0
2014-9-26,00:00:00,0.105,0.105,0.105,0.106,30000,3150,1,0
2014-9-29,00:00:00,0.074,0.080,0.063,0.063,550000,39090,6,0
2015-6-29,00:00:00,0.049,0.126,0.049,0.111,595460000,53541320,635,0
2015-6-30,00:00:00,0.121,0.121,0.053,0.069,3507060000,296843440,3405,0
2015-7-2,00:00:00,0.061,0.079,0.052,0.063,2344800000,148822640,2510,0
2015-7-3,00:00:00,0.065,0.097,0.058,0.085,2568980000,177281710,2960,0
2015-7-6,00:00:00,0.085,0.205,0.064,0.157,267290000,33072950,1202,0
2015-7-7,00:00:00,0.157,0.192,0.146,0.181,40000000,6919610,316,0
2015-7-8,00:00:00,0.201,0.360,0.201,0.315,8080000,2284490,85,0
2015-7-9,00:00:00,0.350,0.350,0.206,0.232,3000000,770770,32,0
2015-7-10,00:00:00,0.200,0.206,0.191,0.192,970000,189140,11,0
2015-7-13,00:00:00,0.212,0.212,0.158,0.167,1480000,297740,13,0
2015-7-14,00:00:00,0.179,0.195,0.176,0.179,740000,134590,7,0
2015-7-15,00:00:00,0.171,0.191,0.171,0.182,710000,128610,4,0
2015-7-16,00:00:00,0.185,0.185,0.185,0.175,500000,92500,3,0
2015-7-17,00:00:00,0.149,0.150,0.139,0.142,1430000,208170,13,0
2015-7-20,00:00:00,0.136,0.154,0.136,0.147,360000,53420,5,0
2015-7-21,00:00:00,0.150,0.150,0.131,0.131,630000,88890,9,0
2015-7-22,00:00:00,0.145,0.163,0.145,0.162,770000,117550,10,0
2015-7-23,00:00:00,0.145,0.148,0.145,0.148,540000,78620,5,0
2015-7-24,00:00:00,0.162,0.170,0.162,0.169,1110000,187700,6,0
2015-7-27,00:00:00,0.211,0.235,0.211,0.237,900000,202300,4,0
2015-7-28,00:00:00,0.217,0.217,0.211,0.221,450000,95850,3,0
2015-8-12,00:00:00,0.248,0.249,0.248,0.275,250000,62950,3,0
2015-8-14,00:00:00,0.260,0.260,0.260,0.260,20000,5200,0,0
2015-8-18,00:00:00,0.285,0.285,0.285,0.300,50000,14250,1,0
2015-8-21,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2015-8-24,00:00:00,0.485,0.485,0.485,0.485,260000,126100,1,0
2015-9-29,00:00:00,0.550,0.550,0.550,0.550,260000,143000,1,0
2015-11-5,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2016-9-22,00:00:00,0.042,0.060,0.017,0.050,561630000,20117260,774,0
2016-9-23,00:00:00,0.048,0.067,0.042,0.063,723400000,37504650,917,0
2016-9-26,00:00:00,0.079,0.101,0.076,0.099,505520000,42568780,807,0
2016-9-27,00:00:00,0.093,0.100,0.063,0.071,1076290000,81240730,1149,0
2016-9-28,00:00:00,0.077,0.094,0.070,0.071,508150000,41349420,636,0
2016-9-29,00:00:00,0.047,0.067,0.046,0.053,900660000,50349290,757,0
2016-9-30,00:00:00,0.077,0.108,0.077,0.105,362500000,34417530,587,0
2016-10-3,00:00:00,0.085,0.085,0.059,0.071,503690000,33876200,653,0
2016-10-4,00:00:00,0.069,0.078,0.062,0.062,331360000,23199570,482,0
2016-10-5,00:00:00,0.075,0.077,0.042,0.051,545480000,30128730,691,0
2016-10-6,00:00:00,0.046,0.049,0.026,0.030,305780000,11328780,530,0
2016-10-7,00:00:00,0.036,0.053,0.034,0.047,250170000,11054520,427,0
2016-10-11,00:00:00,0.020,0.091,0.015,0.083,849650000,55027260,881,0
2016-10-12,00:00:00,0.099,0.104,0.088,0.093,416810000,40529770,711,0
2016-10-13,00:00:00,0.103,0.135,0.096,0.134,594330000,67641680,783,0
2016-10-14,00:00:00,0.121,0.123,0.098,0.103,454140000,51646810,562,0
2016-10-17,00:00:00,0.118,0.136,0.117,0.130,146580000,18803170,348,0
2016-10-18,00:00:00,0.118,0.118,0.091,0.092,254610000,26351550,453,0
2016-10-19,00:00:00,0.091,0.109,0.088,0.106,256730000,24962320,0,0
2016-10-20,00:00:00,0.086,0.093,0.079,0.089,192040000,16430220,474,0
2016-10-24,00:00:00,0.087,0.106,0.065,0.068,365510000,33375380,625,0
2016-10-25,00:00:00,0.073,0.078,0.063,0.066,282550000,20182100,422,0
2016-10-26,00:00:00,0.082,0.099,0.082,0.096,147470000,13476130,319,0
2016-10-27,00:00:00,0.102,0.130,0.097,0.117,114890000,13140130,266,0
2016-10-31,00:00:00,0.141,0.150,0.124,0.135,76590000,10586780,182,0
2016-11-1,00:00:00,0.123,0.124,0.101,0.109,176610000,19013470,328,0
2016-11-2,00:00:00,0.138,0.150,0.136,0.149,77080000,11148860,153,0
2016-11-3,00:00:00,0.153,0.161,0.143,0.156,51410000,7833920,134,0
2016-11-4,00:00:00,0.163,0.165,0.150,0.160,24880000,3925160,83,0
2016-11-7,00:00:00,0.163,0.163,0.141,0.143,27920000,4226340,86,0
2016-11-8,00:00:00,0.129,0.147,0.129,0.138,38760000,5309120,162,0
2016-11-9,00:00:00,0.131,0.235,0.129,0.185,78790000,14434130,347,0
2016-11-10,00:00:00,0.150,0.150,0.135,0.140,98800000,13868940,192,0
2016-11-11,00:00:00,0.161,0.182,0.160,0.180,43430000,7373580,130,0
2016-11-14,00:00:00,0.202,0.216,0.200,0.209,3280000,680470,27,0
2016-11-15,00:00:00,0.198,0.205,0.193,0.195,5680000,1131890,28,0
2016-11-16,00:00:00,0.185,0.198,0.185,0.198,5110000,969720,21,0
2016-11-17,00:00:00,0.211,0.215,0.195,0.211,5280000,1093770,33,0
2016-11-18,00:00:00,0.215,0.215,0.196,0.196,2780000,568060,23,0
2016-11-21,00:00:00,0.198,0.201,0.183,0.193,2990000,568870,30,0
2016-11-22,00:00:00,0.181,0.181,0.158,0.158,9560000,1557460,51,0
2016-11-23,00:00:00,0.155,0.164,0.148,0.160,30600000,4709480,47,0
2016-11-24,00:00:00,0.177,0.181,0.168,0.170,8710000,1516490,37,0
2016-11-25,00:00:00,0.172,0.172,0.154,0.158,16560000,2645410,51,0
2016-11-28,00:00:00,0.148,0.152,0.136,0.144,56560000,8182860,91,0
2016-11-29,00:00:00,0.135,0.159,0.135,0.153,22180000,3398720,41,0
2016-11-30,00:00:00,0.142,0.154,0.140,0.152,12160000,1829280,36,0
2016-12-1,00:00:00,0.140,0.145,0.132,0.143,28250000,3927150,75,0
2016-12-2,00:00:00,0.163,0.175,0.157,0.175,20400000,3318090,44,0
2016-12-5,00:00:00,0.185,0.189,0.170,0.182,16080000,2819000,31,0
2016-12-6,00:00:00,0.156,0.166,0.155,0.161,18600000,2982020,39,0
2016-12-7,00:00:00,0.151,0.157,0.148,0.151,51700000,7873320,68,0
2016-12-8,00:00:00,0.130,0.146,0.121,0.145,175660000,22285740,211,0
2016-12-9,00:00:00,0.148,0.160,0.145,0.153,28260000,4254580,107,0
2016-12-12,00:00:00,0.147,0.192,0.144,0.189,38880000,6314590,91,0
2016-12-13,00:00:00,0.185,0.199,0.185,0.188,5710000,1089680,31,0
2016-12-14,00:00:00,0.175,0.181,0.168,0.180,36250000,6171180,45,0
2016-12-15,00:00:00,0.206,0.229,0.199,0.223,15700000,3424450,50,0
2016-12-16,00:00:00,0.228,0.228,0.218,0.228,1410000,315410,11,0
2016-12-19,00:00:00,0.240,0.250,0.239,0.246,5590000,1360510,18,0
2016-12-20,00:00:00,0.243,0.255,0.243,0.255,900000,222800,6,0
2016-12-21,00:00:00,0.250,0.250,0.236,0.242,8050000,1977460,25,0
2016-12-22,00:00:00,0.250,0.265,0.249,0.265,3700000,941100,11,0
2016-12-23,00:00:00,0.275,0.280,0.275,0.275,120000,33500,2,0
2016-12-28,00:00:00,0.270,0.280,0.255,0.255,1180000,318700,3,0
2016-12-29,00:00:00,0.255,0.255,0.255,0.255,30000,7650,1,0
2016-12-30,00:00:00,0.241,0.241,0.228,0.231,330000,76760,7,0
2017-1-3,00:00:00,0.222,0.222,0.212,0.217,1670000,369160,5,0
2017-1-4,00:00:00,0.219,0.219,0.219,0.219,100000,21900,1,0
2017-1-5,00:00:00,0.205,0.205,0.183,0.185,89850000,16603540,51,0
2017-1-6,00:00:00,0.175,0.188,0.174,0.183,16530000,2992270,31,0
2017-1-9,00:00:00,0.181,0.188,0.175,0.178,9180000,1640910,14,0
2017-1-10,00:00:00,0.175,0.175,0.163,0.163,10610000,1785960,23,0
2017-1-11,00:00:00,0.154,0.157,0.138,0.139,21080000,3143020,46,0
2017-1-12,00:00:00,0.142,0.154,0.136,0.147,24480000,3434910,54,0
2017-1-13,00:00:00,0.145,0.146,0.136,0.139,38730000,5412170,67,0
2017-1-16,00:00:00,0.151,0.167,0.151,0.161,44960000,7136380,74,0
2017-1-17,00:00:00,0.155,0.162,0.149,0.149,9310000,1435120,24,0
2017-1-18,00:00:00,0.144,0.144,0.117,0.121,34870000,4494020,79,0
2017-1-19,00:00:00,0.129,0.139,0.129,0.132,15950000,2110110,58,0
2017-1-20,00:00:00,0.139,0.149,0.134,0.142,12160000,1741770,39,0
2017-1-23,00:00:00,0.128,0.149,0.126,0.145,29100000,3931510,45,0
2017-1-24,00:00:00,0.143,0.143,0.138,0.141,12020000,1683330,42,0
2017-1-25,00:00:00,0.136,0.140,0.130,0.131,10300000,1386700,30,0
2017-1-26,00:00:00,0.118,0.119,0.096,0.096,85380000,8931340,128,0
2017-1-27,00:00:00,0.102,0.104,0.095,0.095,22180000,2216560,44,0
2017-2-1,00:00:00,0.097,0.126,0.097,0.106,44380000,5262350,130,0
2017-2-2,00:00:00,0.107,0.125,0.092,0.121,79470000,8339450,174,0
2017-2-3,00:00:00,0.119,0.140,0.117,0.127,40110000,5161580,90,0
2017-2-6,00:00:00,0.117,0.121,0.101,0.103,131340000,14527480,187,0
2017-2-7,00:00:00,0.108,0.111,0.097,0.103,84320000,8690810,169,0
2017-2-8,00:00:00,0.113,0.121,0.083,0.085,101630000,10881060,186,0
2017-2-9,00:00:00,0.086,0.090,0.075,0.087,186760000,15434490,254,0
2017-2-10,00:00:00,0.067,0.075,0.062,0.074,68930000,4838680,158,0
2017-2-13,00:00:00,0.071,0.075,0.060,0.065,160650000,10923000,255,0
2017-2-14,00:00:00,0.066,0.071,0.060,0.063,162660000,10703450,224,0
2017-2-15,00:00:00,0.050,0.050,0.022,0.027,706050000,20847070,811,0
2018-1-26,00:00:00,0.145,0.165,0.134,0.153,1860000,273560,21,0
2018-1-29,00:00:00,0.144,0.159,0.101,0.085,1040000,138860,13,0
2018-1-30,00:00:00,0.089,0.089,0.053,0.052,1024000,77572,21,0
2018-1-31,00:00:00,0.072,0.104,0.065,0.103,1538000,132356,27,0
2018-2-1,00:00:00,0.105,0.114,0.094,0.107,2716000,286880,52,0
2018-2-2,00:00:00,0.092,0.123,0.087,0.123,960000,98590,14,0
2018-2-5,00:00:00,0.102,0.119,0.088,0.121,1370000,140710,21,0
2018-2-6,00:00:00,0.057,0.080,0.057,0.052,560000,33870,4,0
2018-2-7,00:00:00,0.115,0.115,0.046,0.046,5330000,264330,14,0
