日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.710,0.710,0.680,0.690,3688000,2526240,56,0
2017-11-30,00:00:00,0.670,0.670,0.640,0.650,2934000,1943300,42,0
2017-12-1,00:00:00,0.660,0.670,0.650,0.650,2764000,1820760,0,0
2017-12-4,00:00:00,0.630,0.640,0.620,0.640,2381000,1504300,29,0
2017-12-5,00:00:00,0.620,0.620,0.610,0.610,2231000,1371610,27,0
2017-12-6,00:00:00,0.600,0.600,0.540,0.540,2763000,1567100,42,0
2017-12-7,00:00:00,0.560,0.560,0.550,0.540,3676000,2038720,53,0
2017-12-8,00:00:00,0.520,0.550,0.520,0.550,4232000,2252990,70,0
2017-12-11,00:00:00,0.550,0.570,0.530,0.570,2419000,1345420,39,0
2017-12-12,00:00:00,0.570,0.580,0.550,0.570,5004000,2792420,71,0
2017-12-13,00:00:00,0.580,0.660,0.560,0.660,6422000,3821620,98,0
2017-12-14,00:00:00,0.690,0.710,0.670,0.680,3050000,2085100,10,0
2017-12-15,00:00:00,0.700,0.700,0.680,0.680,5365000,3715220,92,0
2017-12-18,00:00:00,0.700,0.750,0.700,0.750,4294000,3061220,59,0
2017-12-19,00:00:00,0.740,0.740,0.730,0.730,3552000,2628230,52,0
2017-12-20,00:00:00,0.730,0.730,0.720,0.730,1236000,901340,28,0
2017-12-21,00:00:00,0.690,0.730,0.690,0.730,4336000,3087840,74,0
2017-12-22,00:00:00,0.730,0.740,0.730,0.740,3688000,2727740,51,0
2017-12-27,00:00:00,0.760,0.760,0.730,0.740,666000,503100,16,0
2017-12-28,00:00:00,0.740,0.750,0.740,0.750,1188000,889960,22,0
2017-12-29,00:00:00,0.740,0.750,0.740,0.750,968000,722780,19,0
2018-1-2,00:00:00,0.790,0.860,0.790,0.850,6250000,5156510,86,0
2018-1-3,00:00:00,0.870,0.900,0.860,0.890,10436000,9165170,81,0
2018-1-4,00:00:00,0.910,0.990,0.900,0.950,9134000,8537090,88,0
2018-1-5,00:00:00,0.910,0.930,0.890,0.900,4994000,4545370,57,0
2018-1-8,00:00:00,0.930,0.940,0.890,0.890,9308000,8481760,133,0
2018-1-9,00:00:00,0.880,0.890,0.860,0.890,6103000,5338630,66,0
2018-1-10,00:00:00,0.850,0.940,0.840,0.890,9440000,8313410,84,0
2018-1-12,00:00:00,0.970,0.970,0.970,0.960,100000,97000,1,0
2018-1-15,00:00:00,1.020,1.020,0.930,0.950,185000,181650,3,0
2018-1-16,00:00:00,1.020,1.100,1.020,1.100,180000,189200,3,0
2018-1-17,00:00:00,1.070,1.120,1.060,1.130,444000,486280,5,0
2018-1-18,00:00:00,1.290,1.290,1.250,1.310,430000,548090,6,0
2018-1-19,00:00:00,1.330,1.360,1.330,1.360,244000,325840,4,0
2018-1-22,00:00:00,1.350,1.350,1.320,1.320,82000,108600,4,0
2018-1-23,00:00:00,1.310,1.480,1.310,1.480,221000,307960,5,0
2018-1-24,00:00:00,1.450,1.450,1.420,1.470,47000,66950,2,0
2018-1-25,00:00:00,1.400,1.400,1.310,1.320,60000,80440,5,0
2018-1-29,00:00:00,1.690,1.750,1.540,1.570,402000,671880,5,0
2018-1-30,00:00:00,1.540,1.540,1.540,1.450,50000,77000,1,0
2018-1-31,00:00:00,1.380,1.380,1.380,1.570,4000,5520,1,0
2018-2-5,00:00:00,1.590,1.590,1.560,1.590,59000,93720,2,0
2018-2-6,00:00:00,1.350,1.350,1.190,1.190,119000,143930,4,0
2018-2-7,00:00:00,1.410,1.410,1.130,1.140,110000,152300,2,0
2018-2-8,00:00:00,1.040,1.040,1.040,1.050,3000,3120,2,0
2018-2-9,00:00:00,0.900,0.900,0.880,0.880,250000,224000,2,0
2018-2-12,00:00:00,0.920,0.920,0.920,0.920,10000,9200,1,0
2018-2-15,00:00:00,1.140,1.140,1.140,1.220,200000,228000,1,0
2018-2-21,00:00:00,1.330,1.330,1.330,1.330,200000,266000,2,0
2018-2-22,00:00:00,1.170,1.220,1.170,1.210,104000,124380,2,0
2018-2-27,00:00:00,1.140,1.140,1.100,1.100,310000,345000,3,0
2018-2-28,00:00:00,1.050,1.050,0.970,0.970,150000,149500,2,0
2018-3-1,00:00:00,1.040,1.040,1.040,1.040,100000,104000,1,0
2018-3-7,00:00:00,1.060,1.060,1.060,1.060,100000,106000,1,0
2018-3-12,00:00:00,1.190,1.190,1.190,1.180,10000,11900,0,0
2018-3-13,00:00:00,1.270,1.270,1.270,1.270,10000,12700,1,0
2018-3-14,00:00:00,1.150,1.150,1.150,1.150,10000,11500,1,0
2018-3-15,00:00:00,1.120,1.120,1.120,1.150,10000,11200,1,0
2018-3-16,00:00:00,1.100,1.100,1.080,1.080,117000,127520,3,0
2018-3-20,00:00:00,1.040,1.040,1.020,1.030,161000,165540,5,0
2018-3-23,00:00:00,0.880,0.880,0.860,0.870,56000,49160,2,0
2018-3-26,00:00:00,0.880,0.880,0.880,0.910,295000,259600,1,0
2018-3-27,00:00:00,1.000,1.000,1.000,1.000,56000,56000,3,0
2018-3-29,00:00:00,0.910,0.910,0.910,0.930,50000,45500,1,0
2018-4-3,00:00:00,0.930,0.930,0.930,0.980,54000,50220,1,0
2018-4-4,00:00:00,0.950,0.950,0.900,0.870,42000,39050,2,0
2018-4-11,00:00:00,1.040,1.040,1.040,1.010,100000,104000,1,0
2018-4-12,00:00:00,1.010,1.010,0.970,0.970,295000,291050,4,0
2018-4-16,00:00:00,0.850,0.850,0.850,0.850,100000,85000,1,0
2018-4-17,00:00:00,0.800,0.800,0.800,0.800,75000,60000,1,0
2018-4-18,00:00:00,0.830,0.860,0.830,0.860,128000,109240,0,0
2018-4-19,00:00:00,0.930,0.930,0.930,0.940,80000,74400,1,0
