日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-13,00:00:00,0.255,0.255,0.255,0.260,10000,2550,1,0
2016-4-28,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2016-5-13,00:00:00,0.179,0.179,0.174,0.174,140000,24560,2,0
2016-5-16,00:00:00,0.172,0.174,0.171,0.169,1340000,231270,9,0
2016-5-24,00:00:00,0.167,0.168,0.161,0.165,500000,82500,3,0
2016-5-25,00:00:00,0.181,0.185,0.181,0.183,300000,54800,3,0
2016-5-27,00:00:00,0.192,0.192,0.192,0.192,50000,9600,1,0
2016-5-30,00:00:00,0.212,0.212,0.212,0.212,50000,10600,1,0
2016-6-22,00:00:00,0.183,0.191,0.183,0.191,100000,18700,2,0
2016-6-24,00:00:00,0.166,0.166,0.166,0.183,10000,1660,1,0
2016-7-8,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2016-7-19,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2016-7-25,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2016-8-3,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2016-8-15,00:00:00,0.400,0.400,0.400,0.400,30000,12000,1,0
2016-11-8,00:00:00,0.335,0.345,0.335,0.345,420000,142950,10,0
2016-11-10,00:00:00,0.340,0.350,0.335,0.340,2360000,806600,25,0
2016-11-11,00:00:00,0.335,0.335,0.320,0.325,580000,190050,10,0
2016-11-14,00:00:00,0.310,0.320,0.310,0.310,2420000,759550,22,0
2017-9-25,00:00:00,0.270,0.320,0.205,0.216,1050000,222710,8,0
