日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-28,00:00:00,1.950,1.950,1.950,1.950,30000,58500,1,0
2014-5-15,00:00:00,2.070,2.280,2.070,2.290,60000,130500,2,0
2015-3-18,00:00:00,0.004,0.024,0.004,0.019,98130000,1610200,192,0
2015-4-1,00:00:00,0.186,0.186,0.186,0.185,20000,3720,1,0
2015-4-2,00:00:00,0.176,0.176,0.166,0.162,510000,84760,2,0
2015-4-8,00:00:00,0.120,0.123,0.032,0.037,839740000,77983440,880,0
2015-10-14,00:00:00,0.040,0.052,0.028,0.046,655900000,28965490,784,0
2015-10-15,00:00:00,0.020,0.020,0.020,0.020,220000,4400,1,0
2016-7-25,00:00:00,0.083,0.083,0.069,0.072,516420000,37065650,413,0
2016-7-26,00:00:00,0.073,0.100,0.071,0.085,2027120000,158204510,869,0
2016-7-27,00:00:00,0.100,0.100,0.080,0.088,700000,61440,8,0
2016-7-28,00:00:00,0.086,0.093,0.085,0.090,1190000,104450,9,0
2016-7-29,00:00:00,0.089,0.089,0.062,0.062,37030000,2852950,40,0
2016-8-1,00:00:00,0.084,0.092,0.079,0.085,1696040000,146059860,681,0
2016-8-3,00:00:00,0.052,0.056,0.044,0.044,2740010000,134605520,1901,0
2016-8-4,00:00:00,0.052,0.060,0.049,0.053,546840000,29738850,492,0
2016-8-5,00:00:00,0.068,0.085,0.065,0.083,1591380000,113560240,797,0
2016-8-8,00:00:00,0.093,0.110,0.089,0.110,8210000,792320,42,0
2016-8-9,00:00:00,0.110,0.110,0.104,0.107,1170000,125300,11,0
2016-8-10,00:00:00,0.116,0.117,0.100,0.106,1610000,174850,11,0
2016-8-11,00:00:00,0.098,0.129,0.098,0.116,1100000,131040,9,0
2016-8-12,00:00:00,0.142,0.142,0.132,0.139,560000,76640,4,0
2016-8-15,00:00:00,0.146,0.146,0.144,0.149,160000,23300,3,0
2016-8-16,00:00:00,0.148,0.151,0.148,0.151,300000,45000,2,0
2016-8-17,00:00:00,0.157,0.157,0.157,0.139,60000,9420,2,0
2016-8-18,00:00:00,0.158,0.161,0.157,0.161,1640000,258140,5,0
2016-8-25,00:00:00,0.141,0.141,0.140,0.140,250000,35200,2,0
2016-8-26,00:00:00,0.152,0.152,0.152,0.152,50000,7600,1,0
2016-9-2,00:00:00,0.178,0.178,0.178,0.177,400000,71200,2,0
2016-11-9,00:00:00,0.093,0.107,0.075,0.110,4360000,406790,17,0
2016-11-10,00:00:00,0.150,0.150,0.150,0.151,120000,18000,1,0
2016-11-14,00:00:00,0.095,0.098,0.092,0.093,800000,75600,4,0
2016-11-15,00:00:00,0.107,0.108,0.098,0.107,185760000,19510150,116,0
2016-11-16,00:00:00,0.114,0.115,0.107,0.105,260000,29450,3,0
2016-11-17,00:00:00,0.102,0.102,0.091,0.091,960000,90640,4,0
2016-11-18,00:00:00,0.090,0.099,0.088,0.098,812690000,77603890,456,0
2016-11-22,00:00:00,0.131,0.131,0.131,0.134,280000,36680,1,0
2016-11-23,00:00:00,0.131,0.131,0.131,0.133,40000,5240,1,0
2016-12-13,00:00:00,0.113,0.113,0.113,0.113,250000,28250,1,0
2016-12-15,00:00:00,0.088,0.088,0.074,0.077,394600000,32138730,242,0
2016-12-16,00:00:00,0.076,0.084,0.067,0.068,1400020000,105491250,841,0
2016-12-19,00:00:00,0.063,0.063,0.050,0.054,444470000,24797490,234,0
2016-12-20,00:00:00,0.054,0.058,0.039,0.043,12880000,597150,40,0
2016-12-21,00:00:00,0.047,0.060,0.047,0.056,5880000,316600,24,0
2016-12-22,00:00:00,0.050,0.052,0.032,0.034,27150000,1042220,84,0
2016-12-23,00:00:00,0.029,0.031,0.021,0.031,37410000,934220,103,0
2016-12-28,00:00:00,0.030,0.048,0.022,0.045,46730000,1586530,173,0
2016-12-29,00:00:00,0.030,0.047,0.030,0.047,49550000,1991310,160,0
2016-12-30,00:00:00,0.057,0.071,0.056,0.066,36590000,2360140,86,0
2017-1-3,00:00:00,0.065,0.082,0.056,0.078,77480000,5781410,109,0
2017-1-4,00:00:00,0.081,0.085,0.072,0.076,6120000,472360,48,0
2017-1-5,00:00:00,0.086,0.109,0.086,0.106,10370000,994220,51,0
2017-1-6,00:00:00,0.120,0.121,0.110,0.112,1940000,220750,8,0
2017-1-9,00:00:00,0.117,0.117,0.111,0.117,70000,7830,2,0
2017-1-10,00:00:00,0.124,0.128,0.124,0.128,210000,26280,2,0
2017-1-11,00:00:00,0.137,0.153,0.137,0.152,2150000,315750,7,0
2017-1-12,00:00:00,0.150,0.150,0.137,0.141,1020000,140000,2,0
2017-1-13,00:00:00,0.145,0.149,0.145,0.149,80000,11760,2,0
2017-1-18,00:00:00,0.158,0.166,0.158,0.161,37010000,5989200,37,0
2017-1-19,00:00:00,0.151,0.153,0.151,0.155,2000000,304000,4,0
2017-1-20,00:00:00,0.147,0.147,0.147,0.147,10000,1470,1,0
2017-1-23,00:00:00,0.141,0.141,0.141,0.144,500000,70500,1,0
2017-1-26,00:00:00,0.177,0.184,0.176,0.187,590000,104140,3,0
2017-2-2,00:00:00,0.189,0.189,0.189,0.167,30000,5670,1,0
2017-2-8,00:00:00,0.167,0.195,0.167,0.196,1520000,274340,3,0
2017-2-16,00:00:00,0.248,0.248,0.248,0.248,10000,2480,1,0
2017-2-20,00:00:00,0.243,0.243,0.243,0.249,500000,121500,1,0
2017-2-23,00:00:00,0.248,0.248,0.248,0.249,500000,124000,1,0
2017-3-22,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2017-3-27,00:00:00,0.249,0.249,0.249,0.249,200000,49800,1,0
2017-5-16,00:00:00,0.360,0.360,0.360,0.360,2000000,720000,4,0
2017-7-4,00:00:00,0.435,0.435,0.385,0.385,1400000,589000,7,0
2017-10-30,00:00:00,0.740,0.740,0.740,0.730,2800000,2072000,16,0
2017-11-30,00:00:00,0.820,0.820,0.800,0.810,11790000,9533900,29,0
2017-12-11,00:00:00,0.770,0.770,0.770,0.770,500000,385000,1,0
2017-12-13,00:00:00,0.810,0.810,0.810,0.810,1000000,810000,1,0
2017-12-18,00:00:00,0.790,0.790,0.790,0.790,1000000,790000,1,0
2017-12-19,00:00:00,0.810,0.810,0.810,0.810,1000000,810000,1,0
2017-12-21,00:00:00,0.800,0.800,0.800,0.810,1000000,800000,1,0
2018-4-20,00:00:00,0.054,0.061,0.052,0.058,960000,55080,24,0
2018-4-24,00:00:00,0.073,0.073,0.063,0.064,1100000,75920,19,0
2018-4-25,00:00:00,0.070,0.070,0.064,0.068,400000,27040,8,0
