日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-19,00:00:00,0.084,0.093,0.072,0.076,5198710000,426839780,2883,0
2015-10-20,00:00:00,0.083,0.099,0.079,0.086,105910000,9473580,410,0
2015-10-22,00:00:00,0.097,0.108,0.095,0.096,13050000,1306070,89,0
2015-10-23,00:00:00,0.056,0.071,0.056,0.065,2712040000,174837000,1649,0
2015-10-26,00:00:00,0.043,0.074,0.043,0.071,365580000,20341310,566,0
2015-10-27,00:00:00,0.077,0.091,0.068,0.069,502230000,42180180,718,0
2015-10-28,00:00:00,0.077,0.088,0.069,0.085,190910000,14911660,411,0
2015-10-29,00:00:00,0.065,0.103,0.065,0.100,108110000,9935320,328,0
2015-10-30,00:00:00,0.111,0.118,0.097,0.116,59760000,6511920,181,0
2015-11-2,00:00:00,0.136,0.150,0.124,0.149,4950000,689310,41,0
2015-11-3,00:00:00,0.125,0.125,0.115,0.123,4900000,584860,39,0
2015-11-4,00:00:00,0.108,0.108,0.045,0.075,2307680000,142156390,2051,0
2015-11-5,00:00:00,0.084,0.084,0.063,0.077,3655250000,268402230,2248,0
2015-11-6,00:00:00,0.088,0.103,0.088,0.096,56620000,5486090,261,0
2015-11-9,00:00:00,0.113,0.115,0.085,0.114,27460000,2640900,149,0
2015-11-10,00:00:00,0.141,0.153,0.131,0.145,19880000,2827130,103,0
2015-12-2,00:00:00,0.134,0.134,0.125,0.128,670000,85430,4,0
2015-12-24,00:00:00,0.160,0.162,0.160,0.163,60000,9680,2,0
2016-1-6,00:00:00,0.275,0.275,0.275,0.280,30000,8250,1,0
2016-1-7,00:00:00,0.300,0.345,0.300,0.345,280000,96150,2,0
2016-1-20,00:00:00,0.495,0.495,0.495,0.495,10000,4950,1,0
2016-1-27,00:00:00,0.470,0.475,0.470,0.475,2500000,1180000,5,0
2016-9-23,00:00:00,0.088,0.118,0.088,0.132,2080000,204780,10,0
2016-9-26,00:00:00,0.175,0.185,0.173,0.183,960000,172640,4,0
2016-9-27,00:00:00,0.163,0.163,0.163,0.163,560000,91280,2,0
2016-9-28,00:00:00,0.176,0.176,0.169,0.166,400000,69000,2,0
2016-9-30,00:00:00,0.222,0.235,0.222,0.234,420000,94930,6,0
2016-10-3,00:00:00,0.191,0.211,0.191,0.207,3420000,682820,12,0
2016-10-4,00:00:00,0.195,0.195,0.193,0.191,300000,58080,4,0
2016-10-5,00:00:00,0.189,0.189,0.164,0.174,440000,76360,5,0
2016-10-6,00:00:00,0.148,0.148,0.080,0.078,4290000,428440,16,0
2017-5-22,00:00:00,0.195,0.195,0.178,0.179,7140000,1353950,14,0
2017-5-23,00:00:00,0.175,0.185,0.175,0.179,3110000,545650,6,0
2017-5-24,00:00:00,0.185,0.185,0.177,0.178,4330000,790750,10,0
2017-5-25,00:00:00,0.160,0.160,0.149,0.150,33080000,5209020,40,0
2017-5-26,00:00:00,0.146,0.157,0.145,0.151,20910000,3151080,31,0
2017-5-29,00:00:00,0.155,0.155,0.138,0.138,10510000,1541110,25,0
2017-5-31,00:00:00,0.137,0.147,0.130,0.145,13260000,1806830,32,0
2017-6-1,00:00:00,0.148,0.152,0.132,0.135,13080000,1863230,26,0
2017-6-2,00:00:00,0.118,0.123,0.113,0.118,49210000,5887180,81,0
2017-6-5,00:00:00,0.114,0.127,0.111,0.125,31640000,3745490,72,0
2017-6-6,00:00:00,0.128,0.129,0.105,0.106,47440000,5509240,118,0
2017-6-7,00:00:00,0.105,0.117,0.101,0.112,72260000,7667640,154,0
2017-6-8,00:00:00,0.115,0.116,0.096,0.097,67660000,7247920,152,0
2017-6-9,00:00:00,0.099,0.111,0.094,0.101,76570000,7824960,157,0
2017-6-12,00:00:00,0.120,0.140,0.112,0.137,73150000,8719920,154,0
2017-6-13,00:00:00,0.130,0.134,0.118,0.121,17170000,2180260,52,0
2017-6-14,00:00:00,0.122,0.138,0.120,0.124,24860000,3194830,80,0
2017-6-15,00:00:00,0.144,0.157,0.144,0.155,22260000,3379480,58,0
2017-6-16,00:00:00,0.149,0.152,0.141,0.147,64110000,9308920,52,0
2017-6-19,00:00:00,0.128,0.133,0.114,0.116,85680000,10691960,135,0
2017-6-20,00:00:00,0.107,0.124,0.105,0.121,56180000,6462250,122,0
2017-6-21,00:00:00,0.150,0.154,0.123,0.140,56180000,7952090,165,0
2017-6-22,00:00:00,0.132,0.133,0.113,0.132,23190000,2799180,86,0
2017-6-23,00:00:00,0.128,0.135,0.122,0.133,68330000,8652280,61,0
2017-6-26,00:00:00,0.124,0.125,0.113,0.115,26410000,3193060,45,0
2017-6-27,00:00:00,0.116,0.124,0.111,0.118,30620000,3522300,72,0
2017-6-28,00:00:00,0.126,0.142,0.122,0.130,27120000,3573070,68,0
2017-6-29,00:00:00,0.114,0.118,0.104,0.106,48160000,5400380,108,0
2017-6-30,00:00:00,0.135,0.135,0.120,0.122,44100000,5649310,111,0
2017-7-3,00:00:00,0.124,0.124,0.114,0.120,31590000,3813000,56,0
2017-7-4,00:00:00,0.118,0.172,0.113,0.153,62660000,8403670,132,0
2017-7-5,00:00:00,0.160,0.175,0.141,0.143,29830000,4635930,90,0
2017-7-6,00:00:00,0.136,0.148,0.134,0.144,33960000,4922290,62,0
2017-7-7,00:00:00,0.151,0.161,0.151,0.155,10360000,1609530,52,0
2017-7-10,00:00:00,0.157,0.157,0.130,0.139,56870000,8061820,126,0
2017-7-11,00:00:00,0.129,0.129,0.091,0.095,58600000,6215500,188,0
2017-7-12,00:00:00,0.096,0.096,0.069,0.078,127720000,9966120,353,0
2017-7-13,00:00:00,0.043,0.052,0.039,0.042,305490000,14082290,539,0
2017-7-14,00:00:00,0.039,0.048,0.036,0.041,93380000,3994770,267,0
2017-7-17,00:00:00,0.015,0.021,0.015,0.015,6490000,106190,26,0
2017-11-15,00:00:00,0.183,0.183,0.182,0.185,20000,3650,2,0
2017-11-21,00:00:00,0.093,0.093,0.093,0.093,50000,4650,1,0
2017-11-22,00:00:00,0.059,0.075,0.052,0.065,6319030000,385800230,3358,0
2017-11-23,00:00:00,0.066,0.105,0.053,0.089,3846740000,241394460,2718,0
2017-11-24,00:00:00,0.079,0.090,0.070,0.075,126730000,10099290,370,0
2017-11-27,00:00:00,0.082,0.097,0.080,0.089,56360000,5027210,164,0
2017-11-28,00:00:00,0.105,0.123,0.094,0.097,31510000,3279880,112,0
2017-11-29,00:00:00,0.085,0.104,0.082,0.100,17510000,1620740,68,0
2017-11-30,00:00:00,0.105,0.148,0.105,0.136,19460000,2573410,87,0
2017-12-1,00:00:00,0.129,0.158,0.129,0.151,3190000,465320,0,0
2017-12-4,00:00:00,0.171,0.180,0.131,0.140,8010000,1224190,35,0
2017-12-5,00:00:00,0.164,0.176,0.150,0.174,3940000,620230,33,0
2017-12-6,00:00:00,0.174,0.239,0.172,0.240,13160000,2826870,53,0
2017-12-7,00:00:00,0.239,0.248,0.227,0.232,4040000,976170,47,0
2017-12-8,00:00:00,0.224,0.227,0.198,0.199,5020000,1108610,17,0
2017-12-11,00:00:00,0.194,0.194,0.168,0.169,3050000,568000,7,0
2017-12-12,00:00:00,0.163,0.183,0.163,0.184,280000,48840,5,0
2017-12-13,00:00:00,0.184,0.184,0.139,0.141,1970000,310360,12,0
2017-12-14,00:00:00,0.134,0.153,0.134,0.151,250000,35770,6,0
2017-12-15,00:00:00,0.169,0.190,0.167,0.175,8730000,1583160,25,0
2017-12-18,00:00:00,0.174,0.174,0.153,0.157,4440000,717330,14,0
2017-12-19,00:00:00,0.144,0.144,0.130,0.142,2580000,357300,15,0
2017-12-20,00:00:00,0.142,0.142,0.135,0.142,660000,90170,7,0
2017-12-21,00:00:00,0.140,0.140,0.124,0.125,1360000,173400,15,0
2017-12-22,00:00:00,0.113,0.119,0.108,0.108,2320000,260300,16,0
2017-12-27,00:00:00,0.096,0.108,0.096,0.104,1920000,199980,10,0
2017-12-28,00:00:00,0.092,0.096,0.076,0.077,6960000,584630,36,0
2017-12-29,00:00:00,0.075,0.080,0.070,0.074,2230000,165180,18,0
2018-1-2,00:00:00,0.063,0.063,0.010,0.012,4793920000,183981740,2976,0
2018-4-13,00:00:00,0.109,0.109,0.104,0.099,17360000,1857240,17,0
2018-4-16,00:00:00,0.064,0.064,0.064,0.055,80000,5120,1,0
2018-4-17,00:00:00,0.054,0.071,0.038,0.040,1691940000,77395940,768,0
2018-4-18,00:00:00,0.064,0.067,0.037,0.054,30840000,1517650,122,0
2018-4-19,00:00:00,0.072,0.086,0.067,0.082,11040000,809050,45,0
2018-4-20,00:00:00,0.079,0.092,0.057,0.057,4700000,317890,20,0
2018-4-23,00:00:00,0.063,0.068,0.045,0.050,9830000,518390,37,0
2018-4-24,00:00:00,0.058,0.078,0.058,0.078,2980000,210890,15,0
2018-4-25,00:00:00,0.066,0.066,0.050,0.056,5430000,297520,22,0
